time,open,high,low,close,volume,timestamp
2022-02-19 12:00:00,5.23300000,5.37900000,5.14500000,5.36200000,722793.40000000,1645272000000
2022-02-20 00:00:00,5.36300000,5.47800000,4.78700000,4.96000000,1047989.30000000,1645315200000
2022-02-20 12:00:00,4.97100000,5.02500000,4.75900000,4.86400000,667195.20000000,1645358400000
2022-02-21 00:00:00,4.86600000,5.15000000,4.71600000,4.77000000,810216.60000000,1645401600000
2022-02-21 12:00:00,4.77100000,4.98000000,4.41300000,4.44100000,1081803.50000000,1645444800000
2022-02-22 00:00:00,4.44100000,4.80800000,4.35200000,4.73200000,1004488.70000000,1645488000000
2022-02-22 12:00:00,4.72800000,4.93400000,4.62500000,4.81300000,1004627.30000000,1645531200000
2022-02-23 00:00:00,4.81500000,5.08000000,4.70500000,5.03200000,932161.20000000,1645574400000
2022-02-23 12:00:00,5.02700000,5.17900000,4.77600000,4.83200000,1014366.50000000,1645617600000
2022-02-24 00:00:00,4.83600000,4.99500000,4.08900000,4.24800000,2158096.00000000,1645660800000
2022-02-24 12:00:00,4.24900000,4.97800000,4.17100000,4.95900000,1458091.40000000,1645704000000
2022-02-25 00:00:00,4.95700000,5.31300000,4.89200000,5.11300000,2117583.10000000,1645747200000
2022-02-25 12:00:00,5.11900000,5.50000000,4.96300000,5.41600000,1580903.80000000,1645790400000
2022-02-26 00:00:00,5.42100000,5.76400000,5.37100000,5.60100000,1608421.70000000,1645833600000
2022-02-26 12:00:00,5.59800000,5.70500000,5.34600000,5.41700000,909756.70000000,1645876800000
2022-02-27 00:00:00,5.42700000,5.50900000,5.11700000,5.47000000,1050572.80000000,1645920000000
2022-02-27 12:00:00,5.47000000,5.49600000,4.78000000,4.83500000,1239891.50000000,1645963200000
2022-02-28 00:00:00,4.84200000,4.98400000,4.71400000,4.88600000,947974.90000000,1646006400000
2022-02-28 12:00:00,4.88400000,5.44200000,4.77800000,5.39800000,1183860.30000000,1646049600000
2022-03-01 00:00:00,5.39900000,5.56700000,5.26100000,5.45300000,1373602.80000000,1646092800000
2022-03-01 12:00:00,5.45200000,5.88500000,5.42700000,5.65100000,1654447.00000000,1646136000000
2022-03-02 00:00:00,5.65600000,5.67000000,5.35000000,5.47100000,928268.50000000,1646179200000
2022-03-02 12:00:00,5.46900000,5.54000000,5.19800000,5.25300000,863669.50000000,1646222400000
2022-03-03 00:00:00,5.25400000,5.31100000,4.99400000,5.02900000,936870.40000000,1646265600000
2022-03-03 12:00:00,5.02500000,5.14800000,4.83500000,5.09200000,1042088.40000000,1646308800000
2022-03-04 00:00:00,5.09200000,5.21200000,4.84200000,5.11500000,1022699.20000000,1646352000000
2022-03-04 12:00:00,5.12500000,5.14200000,4.64500000,4.72600000,868066.50000000,1646395200000
2022-03-05 00:00:00,4.73000000,4.89200000,4.57700000,4.86300000,659706.90000000,1646438400000
2022-03-05 12:00:00,4.86300000,4.96400000,4.81100000,4.88100000,672385.70000000,1646481600000
2022-03-06 00:00:00,4.88000000,4.92800000,4.53000000,4.62900000,717517.20000000,1646524800000
2022-03-06 12:00:00,4.62400000,4.76600000,4.57200000,4.59500000,536568.00000000,1646568000000
2022-03-07 00:00:00,4.59600000,4.60200000,4.36600000,4.51700000,715174.00000000,1646611200000
2022-03-07 12:00:00,4.51600000,4.75900000,4.24000000,4.42000000,1379062.20000000,1646654400000
2022-03-08 00:00:00,4.42000000,4.64900000,4.38300000,4.57000000,849348.00000000,1646697600000
2022-03-08 12:00:00,4.57100000,4.63200000,4.29100000,4.40700000,1141722.10000000,1646740800000
2022-03-09 00:00:00,4.40400000,4.79100000,4.40000000,4.74000000,1096233.30000000,1646784000000
2022-03-09 12:00:00,4.74000000,5.03800000,4.66600000,4.74700000,972959.30000000,1646827200000
2022-03-10 00:00:00,4.74800000,4.84900000,4.36700000,4.40800000,1024099.50000000,1646870400000
2022-03-10 12:00:00,4.40800000,4.53300000,4.30100000,4.52100000,608542.80000000,1646913600000
2022-03-11 00:00:00,4.52300000,4.57000000,4.35500000,4.53700000,571586.40000000,1646956800000
2022-03-11 12:00:00,4.53600000,4.58000000,4.36000000,4.36600000,446213.10000000,1647000000000
2022-03-12 00:00:00,4.36100000,4.53300000,4.35700000,4.46700000,387022.20000000,1647043200000
2022-03-12 12:00:00,4.46700000,4.50800000,4.31100000,4.32500000,419280.30000000,1647086400000
2022-03-13 00:00:00,4.32500000,4.44700000,4.29200000,4.37800000,359432.40000000,1647129600000
2022-03-13 12:00:00,4.37300000,4.48300000,4.22000000,4.26500000,449775.00000000,1647172800000
2022-03-14 00:00:00,4.26800000,4.39500000,4.18800000,4.34500000,553347.50000000,1647216000000
2022-03-14 12:00:00,4.33900000,4.45200000,4.27200000,4.44800000,548503.70000000,1647259200000
2022-03-15 00:00:00,4.44700000,4.51900000,4.18500000,4.25700000,613935.80000000,1647302400000
2022-03-15 12:00:00,4.25400000,4.46700000,4.24200000,4.41900000,522839.60000000,1647345600000
2022-03-16 00:00:00,4.42500000,4.67400000,4.36000000,4.57100000,975222.80000000,1647388800000
2022-03-16 12:00:00,4.57000000,4.71500000,4.40600000,4.71100000,853474.00000000,1647432000000
2022-03-17 00:00:00,4.71100000,4.80000000,4.54600000,4.58000000,592777.80000000,1647475200000
2022-03-17 12:00:00,4.58100000,4.64800000,4.52100000,4.54600000,428704.80000000,1647518400000
2022-03-18 00:00:00,4.54700000,4.55700000,4.40300000,4.42300000,408324.10000000,1647561600000
2022-03-18 12:00:00,4.42000000,4.75500000,4.41100000,4.70500000,624388.40000000,1647604800000
2022-03-19 00:00:00,4.70500000,4.91300000,4.68300000,4.88900000,724022.60000000,1647648000000
2022-03-19 12:00:00,4.88600000,5.04500000,4.84000000,4.99400000,978556.40000000,1647691200000
2022-03-20 00:00:00,4.99200000,5.00700000,4.68800000,4.69800000,699869.60000000,1647734400000
2022-03-20 12:00:00,4.69700000,4.73000000,4.60000000,4.67000000,615694.00000000,1647777600000
2022-03-21 00:00:00,4.66900000,4.84900000,4.50100000,4.83400000,619446.50000000,1647820800000
2022-03-21 12:00:00,4.83200000,4.93000000,4.74600000,4.82100000,569677.90000000,1647864000000
2022-03-22 00:00:00,4.82000000,4.96200000,4.76100000,4.93900000,170172.60000000,1647907200000
2022-03-22 12:00:00,5.00000000,5.00500000,4.78600000,4.80500000,425539.20000000,1647950400000
2022-03-23 00:00:00,4.80600000,5.07300000,4.75100000,5.06000000,810562.30000000,1647993600000
2022-03-23 12:00:00,5.06700000,5.14900000,4.91300000,5.04900000,945788.60000000,1648036800000
2022-03-24 00:00:00,5.04500000,5.20000000,4.99600000,5.09200000,629167.60000000,1648080000000
2022-03-24 12:00:00,5.09200000,5.24900000,4.97200000,5.22100000,544641.00000000,1648123200000
2022-03-25 00:00:00,5.22100000,5.52000000,5.12700000,5.38900000,1591987.10000000,1648166400000
2022-03-25 12:00:00,5.39800000,5.53800000,5.21100000,5.34000000,1890578.10000000,1648209600000
2022-03-26 00:00:00,5.34200000,5.60000000,5.33800000,5.52100000,1352620.00000000,1648252800000
2022-03-26 12:00:00,5.51900000,5.54500000,5.29800000,5.43700000,765033.30000000,1648296000000
2022-03-27 00:00:00,5.51500000,5.59900000,5.37300000,5.41300000,516662.30000000,1648339200000
2022-03-27 12:00:00,5.41000000,5.45500000,5.25700000,5.38700000,384160.10000000,1648382400000
2022-03-28 00:00:00,5.58000000,5.67100000,5.52300000,5.55200000,343466.70000000,1648425600000
2022-03-28 12:00:00,5.65400000,5.78200000,5.15900000,5.28800000,1352167.40000000,1648468800000
2022-03-29 00:00:00,5.28800000,5.54900000,5.28200000,5.53600000,709814.30000000,1648512000000
2022-03-29 12:00:00,5.53600000,5.58500000,5.23300000,5.41700000,785186.40000000,1648555200000
2022-03-30 00:00:00,5.42100000,5.52100000,5.21000000,5.49300000,632206.70000000,1648598400000
2022-03-30 12:00:00,5.49500000,5.54500000,5.33900000,5.44300000,616802.20000000,1648641600000
2022-03-31 00:00:00,5.42300000,5.70800000,5.41000000,5.58100000,754763.40000000,1648684800000
2022-03-31 12:00:00,5.58200000,5.67200000,5.05400000,5.13600000,1263106.20000000,1648728000000
2022-04-01 00:00:00,5.13700000,5.19800000,4.83900000,5.04700000,791216.70000000,1648771200000
2022-04-01 12:00:00,5.04300000,5.29600000,4.93500000,5.22700000,843772.30000000,1648814400000
2022-04-02 00:00:00,5.23000000,5.60700000,5.19000000,5.45700000,1160916.90000000,1648857600000
2022-04-02 12:00:00,5.45500000,5.52000000,5.20000000,5.27200000,1349287.80000000,1648900800000
2022-04-03 00:00:00,5.27800000,6.26800000,5.16900000,6.20100000,3068013.80000000,1648944000000
2022-04-03 12:00:00,6.19700000,6.34500000,5.80100000,5.97400000,3489166.60000000,1648987200000
2022-04-04 00:00:00,5.97500000,6.19000000,5.73100000,5.80000000,3145136.70000000,1649030400000
2022-04-04 12:00:00,5.79900000,5.85600000,5.34300000,5.75900000,1698679.50000000,1649073600000
2022-04-05 00:00:00,5.76200000,6.02500000,5.69900000,5.91400000,1361590.90000000,1649116800000
2022-04-05 12:00:00,5.91600000,6.22100000,5.57200000,5.61800000,3296235.80000000,1649160000000
2022-04-06 00:00:00,5.61500000,5.65600000,5.15100000,5.20700000,1759262.20000000,1649203200000
2022-04-06 12:00:00,5.20600000,5.32900000,4.73200000,4.77100000,1703303.00000000,1649246400000
2022-04-07 00:00:00,4.76900000,5.00500000,4.67900000,4.96600000,1093367.00000000,1649289600000
2022-04-07 12:00:00,4.96400000,4.99600000,4.67700000,4.90900000,730774.40000000,1649332800000
2022-04-08 00:00:00,4.90700000,4.97700000,4.73100000,4.74700000,523274.00000000,1649376000000
2022-04-08 12:00:00,4.74400000,4.89600000,4.49000000,4.56500000,926515.70000000,1649419200000
2022-04-09 00:00:00,4.56000000,4.71600000,4.54900000,4.70400000,346811.10000000,1649462400000
2022-04-09 12:00:00,4.70100000,4.74700000,4.58600000,4.68100000,186223.90000000,1649505600000
2022-04-10 00:00:00,4.73600000,4.76200000,4.57500000,4.63300000,378091.90000000,1649548800000
2022-04-10 12:00:00,4.63600000,4.81400000,4.56000000,4.57600000,534143.30000000,1649592000000
2022-04-11 00:00:00,4.57400000,4.64800000,4.24000000,4.30800000,791428.30000000,1649635200000
2022-04-11 12:00:00,4.30900000,4.37400000,4.09200000,4.16600000,596782.40000000,1649678400000
2022-04-12 00:00:00,4.16700000,4.38800000,4.12800000,4.36400000,591515.50000000,1649721600000
2022-04-12 12:00:00,4.36600000,4.44100000,4.14000000,4.35200000,736842.90000000,1649764800000
2022-04-13 00:00:00,4.35000000,4.42700000,4.24700000,4.26000000,354127.40000000,1649808000000
2022-04-13 12:00:00,4.26000000,4.46700000,4.19600000,4.44800000,404113.40000000,1649851200000
2022-04-14 00:00:00,4.44700000,4.51500000,4.35000000,4.35300000,337680.20000000,1649894400000
2022-04-14 12:00:00,4.35700000,4.43000000,4.17100000,4.24400000,477596.50000000,1649937600000
2022-04-15 00:00:00,4.24400000,4.34600000,4.23900000,4.29900000,289212.90000000,1649980800000
2022-04-15 12:00:00,4.30100000,4.36200000,4.18400000,4.31700000,252506.40000000,1650024000000
2022-04-16 00:00:00,4.35800000,4.40200000,4.32000000,4.37900000,280237.90000000,1650067200000
2022-04-16 12:00:00,4.38000000,4.42100000,4.23500000,4.37200000,427613.30000000,1650110400000
2022-04-17 00:00:00,4.36800000,4.39000000,4.27200000,4.36000000,340812.50000000,1650153600000
2022-04-17 12:00:00,4.36000000,4.46100000,4.17600000,4.19300000,714630.60000000,1650196800000
2022-04-18 00:00:00,4.18900000,4.30600000,3.97800000,4.08000000,1063582.20000000,1650240000000
2022-04-18 12:00:00,4.08000000,4.28800000,4.06200000,4.27800000,800042.80000000,1650283200000
2022-04-19 00:00:00,4.28000000,4.30800000,4.20100000,4.25000000,362006.50000000,1650326400000
2022-04-19 12:00:00,4.25000000,4.41800000,4.24600000,4.40200000,371122.60000000,1650369600000
2022-04-20 00:00:00,4.40300000,4.51700000,4.29400000,4.48100000,644442.40000000,1650412800000
2022-04-20 12:00:00,4.48100000,4.53400000,4.25700000,4.36200000,610008.20000000,1650456000000
2022-04-21 00:00:00,4.36400000,4.61000000,4.35800000,4.58500000,857625.30000000,1650499200000
2022-04-21 12:00:00,4.58400000,4.61600000,4.12200000,4.21500000,688878.30000000,1650542400000
2022-04-22 00:00:00,4.21400000,4.40600000,4.19300000,4.36000000,552687.50000000,1650585600000
2022-04-22 12:00:00,4.36000000,4.55700000,4.24500000,4.48500000,1270527.50000000,1650628800000
2022-04-23 00:00:00,4.48700000,4.57700000,4.38200000,4.49700000,1076143.30000000,1650672000000
2022-04-23 12:00:00,4.49700000,4.52000000,4.24000000,4.27600000,588980.50000000,1650715200000
2022-04-24 00:00:00,4.27900000,4.34400000,4.25200000,4.25700000,303533.40000000,1650758400000
2022-04-24 12:00:00,4.25400000,4.28400000,4.18100000,4.19800000,424091.60000000,1650801600000
2022-04-25 00:00:00,4.19300000,4.20900000,3.84500000,4.01900000,900090.40000000,1650844800000
2022-04-25 12:00:00,4.02000000,4.15900000,3.96600000,4.12900000,626092.30000000,1650888000000
2022-04-26 00:00:00,4.13200000,4.21200000,4.07300000,4.11300000,416778.50000000,1650931200000
2022-04-26 12:00:00,4.11000000,4.12100000,3.63500000,3.73000000,868391.20000000,1650974400000
2022-04-27 00:00:00,3.72700000,3.89400000,3.69900000,3.81100000,380366.40000000,1651017600000
2022-04-27 12:00:00,3.81000000,3.89900000,3.73800000,3.85900000,483010.20000000,1651060800000
2022-04-28 00:00:00,3.85500000,3.97500000,3.80700000,3.92000000,649140.40000000,1651104000000
2022-04-28 12:00:00,3.92000000,3.95100000,3.75900000,3.86200000,640174.20000000,1651147200000
2022-04-29 00:00:00,3.86500000,3.98400000,3.67500000,3.70800000,994486.60000000,1651190400000
2022-04-29 12:00:00,3.71300000,3.77300000,3.51100000,3.61100000,602225.70000000,1651233600000
2022-04-30 00:00:00,3.61400000,3.72000000,3.58100000,3.58200000,598770.70000000,1651276800000
2022-04-30 12:00:00,3.58300000,3.60500000,3.05700000,3.17900000,1158696.10000000,1651320000000
2022-05-01 00:00:00,3.17900000,3.34200000,3.10200000,3.26900000,816370.00000000,1651363200000
2022-05-01 12:00:00,3.26800000,3.46200000,3.22900000,3.40400000,919518.10000000,1651406400000
2022-05-02 00:00:00,3.40500000,3.46000000,3.25000000,3.25900000,477263.90000000,1651449600000
2022-05-02 12:00:00,3.25700000,3.43900000,3.23900000,3.42100000,855712.60000000,1651492800000
2022-05-03 00:00:00,3.42000000,3.47400000,3.34100000,3.45500000,550130.60000000,1651536000000
2022-05-03 12:00:00,3.45700000,3.46500000,3.22700000,3.28200000,595637.40000000,1651579200000
2022-05-04 00:00:00,3.28300000,3.45500000,3.27000000,3.42800000,429489.80000000,1651622400000
2022-05-04 12:00:00,3.42900000,3.59400000,3.32400000,3.58300000,837804.60000000,1651665600000
2022-05-05 00:00:00,3.58300000,3.68400000,3.50700000,3.59800000,663494.40000000,1651708800000
2022-05-05 12:00:00,3.59900000,3.61800000,3.08600000,3.20100000,1400993.90000000,1651752000000
2022-05-06 00:00:00,3.20200000,3.27600000,3.08800000,3.13600000,832354.70000000,1651795200000
2022-05-06 12:00:00,3.13600000,3.31100000,3.08600000,3.23600000,1146785.50000000,1651838400000
2022-05-07 00:00:00,3.23200000,3.26700000,3.11900000,3.22200000,699332.20000000,1651881600000
2022-05-07 12:00:00,3.22200000,3.23800000,3.00300000,3.08400000,699258.10000000,1651924800000
2022-05-08 00:00:00,3.08200000,3.12200000,2.96700000,3.10300000,642350.40000000,1651968000000
2022-05-08 12:00:00,3.10200000,3.10900000,2.93900000,2.99000000,805637.70000000,1652011200000
2022-05-09 00:00:00,2.99000000,3.07800000,2.74900000,2.82700000,1034038.10000000,1652054400000
2022-05-09 12:00:00,2.82300000,2.87200000,2.37800000,2.38800000,2195973.00000000,1652097600000
2022-05-10 00:00:00,2.39000000,2.68300000,2.30200000,2.63200000,2281906.30000000,1652140800000
2022-05-10 12:00:00,2.63100000,2.70000000,2.30400000,2.41600000,1423961.40000000,1652184000000
2022-05-11 00:00:00,2.41200000,2.49300000,2.00400000,2.03400000,2488465.60000000,1652227200000
2022-05-11 12:00:00,2.03400000,2.10700000,1.46200000,1.55300000,3323326.40000000,1652270400000
2022-05-12 00:00:00,1.55200000,1.67300000,1.09800000,1.25500000,6242783.00000000,1652313600000
2022-05-12 12:00:00,1.25900000,1.42600000,1.15700000,1.22900000,3553929.40000000,1652356800000
2022-05-13 00:00:00,1.23000000,1.60000000,1.20100000,1.57000000,2164602.80000000,1652400000000
2022-05-13 12:00:00,1.56900000,1.64600000,1.40500000,1.42900000,1217062.40000000,1652443200000
2022-05-14 00:00:00,1.42900000,1.56700000,1.35000000,1.38700000,1056268.00000000,1652486400000
2022-05-14 12:00:00,1.38800000,1.66200000,1.35800000,1.62600000,1835985.80000000,1652529600000
2022-05-15 00:00:00,1.62600000,1.64400000,1.51900000,1.61200000,1286415.40000000,1652572800000
2022-05-15 12:00:00,1.61300000,1.65800000,1.46500000,1.65200000,1406996.30000000,1652616000000
2022-05-16 00:00:00,1.65200000,1.65300000,1.43200000,1.47000000,1282341.60000000,1652659200000
2022-05-16 12:00:00,1.46900000,1.58100000,1.44500000,1.52500000,757364.90000000,1652702400000
2022-05-17 00:00:00,1.52600000,1.68000000,1.52500000,1.59000000,964991.40000000,1652745600000
2022-05-17 12:00:00,1.58900000,1.68100000,1.49300000,1.64600000,1097695.90000000,1652788800000
2022-05-18 00:00:00,1.64500000,1.90400000,1.63700000,1.81800000,3650179.30000000,1652832000000
2022-05-18 12:00:00,1.81800000,1.81800000,1.57000000,1.60400000,4916132.20000000,1652875200000
2022-05-19 00:00:00,1.60300000,1.63100000,1.50200000,1.60200000,1999262.50000000,1652918400000
2022-05-19 12:00:00,1.60500000,1.72000000,1.56600000,1.70200000,1286680.90000000,1652961600000
2022-05-20 00:00:00,1.70500000,1.75600000,1.64600000,1.74600000,1046990.80000000,1653004800000
2022-05-20 12:00:00,1.74700000,1.77200000,1.55300000,1.73300000,1385381.90000000,1653048000000
2022-05-21 00:00:00,1.73300000,2.07500000,1.70400000,1.87500000,4268683.70000000,1653091200000
2022-05-21 12:00:00,1.87300000,2.34200000,1.85400000,2.09400000,8279273.30000000,1653134400000
2022-05-22 00:00:00,2.09400000,2.17800000,1.96100000,2.00500000,2191705.60000000,1653177600000
2022-05-22 12:00:00,2.00400000,2.22300000,1.98600000,2.04700000,2220913.00000000,1653220800000
2022-05-23 00:00:00,2.04600000,2.14400000,1.99500000,2.08100000,1041073.70000000,1653264000000
2022-05-23 12:00:00,2.08200000,2.12000000,1.81200000,1.85200000,2451951.70000000,1653307200000
2022-05-24 00:00:00,1.85300000,2.10000000,1.83500000,2.03600000,1567642.70000000,1653350400000
2022-05-24 12:00:00,2.03500000,2.06300000,1.89700000,2.00600000,1871433.10000000,1653393600000
2022-05-25 00:00:00,2.00400000,2.01900000,1.85000000,1.86700000,1191284.30000000,1653436800000
2022-05-25 12:00:00,1.86600000,1.90800000,1.82500000,1.84300000,773740.60000000,1653480000000
2022-05-26 00:00:00,1.84400000,1.90400000,1.62800000,1.66400000,1223204.90000000,1653523200000
2022-05-26 12:00:00,1.66700000,1.74700000,1.58800000,1.63600000,957276.70000000,1653566400000
2022-05-27 00:00:00,1.63800000,1.65100000,1.51600000,1.61900000,1231160.00000000,1653609600000
2022-05-27 12:00:00,1.61800000,1.67700000,1.56000000,1.59900000,1437440.80000000,1653652800000
2022-05-28 00:00:00,1.59900000,1.68500000,1.56800000,1.62700000,849959.50000000,1653696000000
2022-05-28 12:00:00,1.62600000,1.84000000,1.61700000,1.66700000,1304598.50000000,1653739200000
2022-05-29 00:00:00,1.66800000,1.84400000,1.65600000,1.77200000,1981103.60000000,1653782400000
2022-05-29 12:00:00,1.77500000,1.85800000,1.72100000,1.85600000,1459618.90000000,1653825600000
2022-05-30 00:00:00,1.85600000,2.05400000,1.83800000,2.00100000,575592.80000000,1653868800000
2022-05-30 12:00:00,2.04100000,2.17700000,2.01500000,2.09300000,1919940.60000000,1653912000000
2022-05-31 00:00:00,2.09300000,2.11000000,1.94600000,2.01700000,1141252.70000000,1653955200000
2022-05-31 12:00:00,2.01600000,2.04800000,1.89100000,2.03100000,974870.10000000,1653998400000
2022-06-01 00:00:00,2.03000000,2.18100000,2.01500000,2.08400000,1165311.60000000,1654041600000
2022-06-01 12:00:00,2.08600000,2.12100000,1.75300000,1.81900000,1484036.10000000,1654084800000
2022-06-02 00:00:00,1.81600000,1.86400000,1.76800000,1.86100000,826908.20000000,1654128000000
2022-06-02 12:00:00,1.86100000,1.93500000,1.79300000,1.91900000,647795.50000000,1654171200000
2022-06-03 00:00:00,1.91900000,2.15000000,1.82300000,1.83400000,2083189.60000000,1654214400000
2022-06-03 12:00:00,1.83700000,1.87300000,1.78100000,1.81400000,774211.30000000,1654257600000
2022-06-04 00:00:00,1.81500000,1.82100000,1.72400000,1.77500000,573136.00000000,1654300800000
2022-06-04 12:00:00,1.77400000,1.80300000,1.73300000,1.78300000,368157.70000000,1654344000000
2022-06-05 00:00:00,1.79900000,1.80000000,1.79500000,1.79600000,361.50000000,1654387200000
