time,open,high,low,close,volume,timestamp
2019-09-02 00:00:00,0.07047000,0.08457000,0.06948000,0.08125000,14864177.70000000,1567382400000
2019-09-02 12:00:00,0.08107000,0.08203000,0.07550000,0.07904000,12205332.60000000,1567425600000
2019-09-03 00:00:00,0.07895000,0.07928000,0.07420000,0.07537000,6163730.90000000,1567468800000
2019-09-03 12:00:00,0.07535000,0.07687000,0.07386000,0.07532000,3231416.80000000,1567512000000
2019-09-04 00:00:00,0.07540000,0.08500000,0.07519000,0.08291000,6729643.00000000,1567555200000
2019-09-04 12:00:00,0.08295000,0.08577000,0.07975000,0.08117000,5567206.40000000,1567598400000
2019-09-05 00:00:00,0.08123000,0.08940000,0.08088000,0.08525000,7440331.20000000,1567641600000
2019-09-05 12:00:00,0.08596000,0.08747000,0.08200000,0.08288000,3373103.60000000,1567684800000
2019-09-06 00:00:00,0.08314000,0.08572000,0.07971000,0.08237000,3198348.20000000,1567728000000
2019-09-06 12:00:00,0.08237000,0.08357000,0.07973000,0.08033000,1743023.10000000,1567771200000
2019-09-07 00:00:00,0.08035000,0.08106000,0.07721000,0.07950000,1085216.50000000,1567814400000
2019-09-07 12:00:00,0.07949000,0.08234000,0.07748000,0.07995000,1985638.20000000,1567857600000
2019-09-08 00:00:00,0.07995000,0.08328000,0.07985000,0.08097000,1442256.40000000,1567900800000
2019-09-08 12:00:00,0.08083000,0.08274000,0.08068000,0.08260000,870569.50000000,1567944000000
2019-09-09 00:00:00,0.08221000,0.08281000,0.07790000,0.07983000,2106761.20000000,1567987200000
2019-09-09 12:00:00,0.07927000,0.07984000,0.07624000,0.07816000,1386730.80000000,1568030400000
2019-09-10 00:00:00,0.07796000,0.07854000,0.07640000,0.07739000,1074648.20000000,1568073600000
2019-09-10 12:00:00,0.07714000,0.07878000,0.07412000,0.07503000,2560770.00000000,1568116800000
2019-09-11 00:00:00,0.07492000,0.07569000,0.07100000,0.07176000,1999989.20000000,1568160000000
2019-09-11 12:00:00,0.07176000,0.07347000,0.07135000,0.07291000,1251017.70000000,1568203200000
2019-09-12 00:00:00,0.07293000,0.07370000,0.06897000,0.07119000,1869979.30000000,1568246400000
2019-09-12 12:00:00,0.07108000,0.07223000,0.07011000,0.07033000,668819.00000000,1568289600000
2019-09-13 00:00:00,0.07055000,0.07127000,0.06898000,0.06985000,544176.10000000,1568332800000
2019-09-13 12:00:00,0.06984000,0.07038000,0.06851000,0.06934000,344958.60000000,1568376000000
2019-09-14 00:00:00,0.06934000,0.07012000,0.06883000,0.06992000,337938.70000000,1568419200000
2019-09-14 12:00:00,0.06989000,0.07111000,0.06942000,0.07070000,766546.90000000,1568462400000
2019-09-15 00:00:00,0.07109000,0.07325000,0.07087000,0.07240000,816684.90000000,1568505600000
2019-09-15 12:00:00,0.07240000,0.07279000,0.07112000,0.07242000,520800.30000000,1568548800000
2019-09-16 00:00:00,0.07242000,0.07324000,0.06960000,0.06988000,628693.10000000,1568592000000
2019-09-16 12:00:00,0.06973000,0.06981000,0.06731000,0.06967000,854416.60000000,1568635200000
2019-09-17 00:00:00,0.06967000,0.07080000,0.06896000,0.07063000,757162.40000000,1568678400000
2019-09-17 12:00:00,0.07063000,0.07249000,0.06966000,0.07113000,732376.30000000,1568721600000
2019-09-18 00:00:00,0.07113000,0.07370000,0.07075000,0.07333000,1066491.00000000,1568764800000
2019-09-18 12:00:00,0.07334000,0.07560000,0.07256000,0.07337000,2171610.40000000,1568808000000
2019-09-19 00:00:00,0.07345000,0.07400000,0.06789000,0.06952000,2180530.10000000,1568851200000
2019-09-19 12:00:00,0.06950000,0.07792000,0.06876000,0.07104000,1949289.30000000,1568894400000
2019-09-20 00:00:00,0.07104000,0.07239000,0.07006000,0.07227000,714140.00000000,1568937600000
2019-09-20 12:00:00,0.07227000,0.07274000,0.07024000,0.07161000,562949.10000000,1568980800000
2019-09-21 00:00:00,0.07162000,0.07189000,0.07004000,0.07073000,774346.50000000,1569024000000
2019-09-21 12:00:00,0.07075000,0.07075000,0.06900000,0.06980000,784224.60000000,1569067200000
2019-09-22 00:00:00,0.07005000,0.07040000,0.06900000,0.07018000,419237.80000000,1569110400000
2019-09-22 12:00:00,0.06983000,0.06988000,0.06775000,0.06802000,502787.70000000,1569153600000
2019-09-23 00:00:00,0.06802000,0.06850000,0.06726000,0.06772000,285184.70000000,1569196800000
2019-09-23 12:00:00,0.06772000,0.07088000,0.06580000,0.06664000,968094.30000000,1569240000000
2019-09-24 00:00:00,0.06625000,0.06717000,0.06577000,0.06694000,570455.70000000,1569283200000
2019-09-24 12:00:00,0.06618000,0.06673000,0.05153000,0.05461000,1872144.60000000,1569326400000
2019-09-25 00:00:00,0.05528000,0.05736000,0.05300000,0.05413000,576636.20000000,1569369600000
2019-09-25 12:00:00,0.05401000,0.05725000,0.05253000,0.05601000,1054563.00000000,1569412800000
2019-09-26 00:00:00,0.05616000,0.05860000,0.05422000,0.05641000,1040445.00000000,1569456000000
2019-09-26 12:00:00,0.05656000,0.05656000,0.04870000,0.05237000,2733452.10000000,1569499200000
2019-09-27 00:00:00,0.05237000,0.05339000,0.05134000,0.05247000,870772.60000000,1569542400000
2019-09-27 12:00:00,0.05238000,0.05461000,0.05121000,0.05420000,947675.20000000,1569585600000
2019-09-28 00:00:00,0.05455000,0.05896000,0.05412000,0.05682000,1096867.90000000,1569628800000
2019-09-28 12:00:00,0.05682000,0.05807000,0.05562000,0.05702000,1146316.00000000,1569672000000
2019-09-29 00:00:00,0.05669000,0.05807000,0.05550000,0.05710000,1058204.20000000,1569715200000
2019-09-29 12:00:00,0.05742000,0.05742000,0.05409000,0.05584000,1079209.80000000,1569758400000
2019-09-30 00:00:00,0.05540000,0.05651000,0.05340000,0.05604000,563059.60000000,1569801600000
2019-09-30 12:00:00,0.05605000,0.05803000,0.05534000,0.05714000,809429.90000000,1569844800000
2019-10-01 00:00:00,0.05723000,0.05951000,0.05684000,0.05867000,1138822.90000000,1569888000000
2019-10-01 12:00:00,0.05874000,0.05877000,0.05668000,0.05743000,582729.00000000,1569931200000
2019-10-02 00:00:00,0.05743000,0.05856000,0.05612000,0.05772000,532477.80000000,1569974400000
2019-10-02 12:00:00,0.05807000,0.05818000,0.05659000,0.05800000,294448.50000000,1570017600000
2019-10-03 00:00:00,0.05800000,0.06002000,0.05760000,0.06002000,1383782.60000000,1570060800000
2019-10-03 12:00:00,0.06002000,0.06101000,0.05745000,0.06000000,2542096.80000000,1570104000000
2019-10-04 00:00:00,0.06028000,0.07000000,0.06028000,0.06555000,7435603.40000000,1570147200000
2019-10-04 12:00:00,0.06520000,0.06806000,0.06321000,0.06501000,3771842.20000000,1570190400000
2019-10-05 00:00:00,0.06506000,0.06682000,0.06299000,0.06451000,1637644.80000000,1570233600000
2019-10-05 12:00:00,0.06451000,0.06800000,0.06300000,0.06628000,1406454.80000000,1570276800000
2019-10-06 00:00:00,0.06625000,0.06699000,0.06335000,0.06438000,1280247.30000000,1570320000000
2019-10-06 12:00:00,0.06439000,0.06444000,0.05900000,0.06065000,3005985.30000000,1570363200000
2019-10-07 00:00:00,0.06065000,0.06252000,0.05908000,0.06251000,1600119.20000000,1570406400000
2019-10-07 12:00:00,0.06242000,0.06557000,0.06214000,0.06487000,1939445.50000000,1570449600000
2019-10-08 00:00:00,0.06487000,0.06587000,0.06235000,0.06311000,1248774.80000000,1570492800000
2019-10-08 12:00:00,0.06311000,0.06655000,0.06304000,0.06640000,1978264.20000000,1570536000000
2019-10-09 00:00:00,0.06652000,0.06693000,0.06495000,0.06585000,1312367.20000000,1570579200000
2019-10-09 12:00:00,0.06585000,0.06722000,0.06298000,0.06476000,3966382.00000000,1570622400000
2019-10-10 00:00:00,0.06445000,0.06556000,0.06279000,0.06335000,1160776.10000000,1570665600000
2019-10-10 12:00:00,0.06352000,0.06510000,0.06278000,0.06347000,906669.90000000,1570708800000
2019-10-11 00:00:00,0.06334000,0.06429000,0.06000000,0.06054000,1925377.00000000,1570752000000
2019-10-11 12:00:00,0.06054000,0.06229000,0.06028000,0.06160000,1064832.20000000,1570795200000
2019-10-12 00:00:00,0.06133000,0.06437000,0.06133000,0.06352000,2022218.10000000,1570838400000
2019-10-12 12:00:00,0.06407000,0.06407000,0.06170000,0.06346000,1396652.00000000,1570881600000
2019-10-13 00:00:00,0.06309000,0.06537000,0.06309000,0.06442000,503731.90000000,1570924800000
2019-10-13 12:00:00,0.06394000,0.06442000,0.06131000,0.06359000,931927.20000000,1570968000000
2019-10-14 00:00:00,0.06290000,0.06450000,0.06290000,0.06385000,632986.50000000,1571011200000
2019-10-14 12:00:00,0.06385000,0.06433000,0.06209000,0.06338000,784871.30000000,1571054400000
2019-10-15 00:00:00,0.06338000,0.06369000,0.06201000,0.06229000,529129.90000000,1571097600000
2019-10-15 12:00:00,0.06229000,0.06258000,0.05900000,0.06086000,1111193.60000000,1571140800000
2019-10-16 00:00:00,0.06080000,0.06132000,0.05785000,0.05861000,621933.70000000,1571184000000
2019-10-16 12:00:00,0.05867000,0.05867000,0.05616000,0.05795000,1056174.30000000,1571227200000
2019-10-17 00:00:00,0.05746000,0.05937000,0.05620000,0.05884000,675761.60000000,1571270400000
2019-10-17 12:00:00,0.05831000,0.05931000,0.05691000,0.05817000,1673179.40000000,1571313600000
2019-10-18 00:00:00,0.05789000,0.05822000,0.05455000,0.05571000,934488.90000000,1571356800000
2019-10-18 12:00:00,0.05571000,0.05724000,0.05547000,0.05699000,458306.70000000,1571400000000
2019-10-19 00:00:00,0.05698000,0.05790000,0.05574000,0.05762000,445664.30000000,1571443200000
2019-10-19 12:00:00,0.05769000,0.05788000,0.05580000,0.05669000,615102.30000000,1571486400000
2019-10-20 00:00:00,0.05669000,0.05669000,0.05520000,0.05560000,290171.40000000,1571529600000
2019-10-20 12:00:00,0.05525000,0.05764000,0.05525000,0.05646000,607097.70000000,1571572800000
2019-10-21 00:00:00,0.05649000,0.05699000,0.05551000,0.05691000,453008.60000000,1571616000000
2019-10-21 12:00:00,0.05650000,0.05862000,0.05638000,0.05758000,1152391.80000000,1571659200000
2019-10-22 00:00:00,0.05755000,0.05803000,0.05681000,0.05800000,400017.80000000,1571702400000
2019-10-22 12:00:00,0.05786000,0.06240000,0.05757000,0.05964000,2625723.10000000,1571745600000
2019-10-23 00:00:00,0.05982000,0.06068000,0.05722000,0.06060000,2076914.30000000,1571788800000
2019-10-23 12:00:00,0.06064000,0.06179000,0.05427000,0.05888000,3316458.60000000,1571832000000
2019-10-24 00:00:00,0.05827000,0.05893000,0.05571000,0.05820000,911169.10000000,1571875200000
2019-10-24 12:00:00,0.05859000,0.06220000,0.05770000,0.05906000,840586.30000000,1571918400000
2019-10-25 00:00:00,0.05900000,0.05945000,0.05700000,0.05777000,1030983.20000000,1571961600000
2019-10-25 12:00:00,0.05800000,0.06331000,0.05775000,0.06227000,2927339.30000000,1572004800000
2019-10-26 00:00:00,0.06227000,0.06500000,0.06031000,0.06137000,2347089.30000000,1572048000000
2019-10-26 12:00:00,0.06174000,0.06218000,0.05964000,0.06014000,826948.30000000,1572091200000
2019-10-27 00:00:00,0.06080000,0.06342000,0.05941000,0.06000000,625698.00000000,1572134400000
2019-10-27 12:00:00,0.06030000,0.06872000,0.05954000,0.06458000,2434908.80000000,1572177600000
2019-10-28 00:00:00,0.06458000,0.06605000,0.06302000,0.06510000,1356474.50000000,1572220800000
2019-10-28 12:00:00,0.06512000,0.06618000,0.06364000,0.06417000,1150177.90000000,1572264000000
2019-10-29 00:00:00,0.06416000,0.06524000,0.06363000,0.06515000,594287.60000000,1572307200000
2019-10-29 12:00:00,0.06464000,0.06467000,0.06213000,0.06360000,614438.00000000,1572350400000
2019-10-30 00:00:00,0.06360000,0.06438000,0.06147000,0.06149000,639298.60000000,1572393600000
2019-10-30 12:00:00,0.06155000,0.06448000,0.06120000,0.06329000,653281.50000000,1572436800000
2019-10-31 00:00:00,0.06391000,0.06418000,0.06011000,0.06183000,503734.90000000,1572480000000
2019-10-31 12:00:00,0.06184000,0.06589000,0.06130000,0.06406000,1093713.50000000,1572523200000
2019-11-01 00:00:00,0.06447000,0.06734000,0.06378000,0.06609000,617530.50000000,1572566400000
2019-11-01 12:00:00,0.06562000,0.06699000,0.06529000,0.06664000,732544.80000000,1572609600000
2019-11-02 00:00:00,0.06612000,0.06730000,0.06512000,0.06512000,525749.60000000,1572652800000
2019-11-02 12:00:00,0.06566000,0.06634000,0.06451000,0.06615000,671125.00000000,1572696000000
2019-11-03 00:00:00,0.06580000,0.06720000,0.06460000,0.06495000,518394.60000000,1572739200000
2019-11-03 12:00:00,0.06495000,0.06620000,0.06441000,0.06598000,480772.50000000,1572782400000
2019-11-04 00:00:00,0.06638000,0.06968000,0.06493000,0.06637000,1332914.20000000,1572825600000
2019-11-04 12:00:00,0.06637000,0.06858000,0.06587000,0.06700000,744828.70000000,1572868800000
2019-11-05 00:00:00,0.06713000,0.06729000,0.06514000,0.06600000,547263.10000000,1572912000000
2019-11-05 12:00:00,0.06647000,0.06841000,0.06570000,0.06685000,374494.10000000,1572955200000
2019-11-06 00:00:00,0.06685000,0.06850000,0.06625000,0.06699000,409961.10000000,1572998400000
2019-11-06 12:00:00,0.06712000,0.06755000,0.06637000,0.06732000,282741.60000000,1573041600000
2019-11-07 00:00:00,0.06745000,0.06890000,0.06343000,0.06472000,898759.20000000,1573084800000
2019-11-07 12:00:00,0.06503000,0.06560000,0.06462000,0.06547000,184488.10000000,1573128000000
2019-11-08 00:00:00,0.06521000,0.06588000,0.06234000,0.06293000,664091.00000000,1573171200000
2019-11-08 12:00:00,0.06290000,0.06290000,0.06062000,0.06185000,1145089.40000000,1573214400000
2019-11-09 00:00:00,0.06154000,0.06254000,0.06135000,0.06253000,165899.60000000,1573257600000
2019-11-09 12:00:00,0.06239000,0.06299000,0.06158000,0.06299000,273280.60000000,1573300800000
2019-11-10 00:00:00,0.06299000,0.06338000,0.06215000,0.06263000,677437.60000000,1573344000000
2019-11-10 12:00:00,0.06300000,0.06446000,0.06255000,0.06350000,564919.00000000,1573387200000
2019-11-11 00:00:00,0.06350000,0.06438000,0.06069000,0.06202000,360440.20000000,1573430400000
2019-11-11 12:00:00,0.06153000,0.06245000,0.06131000,0.06132000,206998.10000000,1573473600000
2019-11-12 00:00:00,0.06131000,0.06246000,0.06131000,0.06224000,238694.70000000,1573516800000
2019-11-12 12:00:00,0.06224000,0.06313000,0.06104000,0.06173000,440629.80000000,1573560000000
2019-11-13 00:00:00,0.06178000,0.06266000,0.06112000,0.06120000,442389.80000000,1573603200000
2019-11-13 12:00:00,0.06120000,0.06250000,0.06062000,0.06250000,472978.20000000,1573646400000
2019-11-14 00:00:00,0.06220000,0.06322000,0.06095000,0.06101000,2131786.90000000,1573689600000
2019-11-14 12:00:00,0.06145000,0.06533000,0.06089000,0.06488000,3371300.70000000,1573732800000
2019-11-15 00:00:00,0.06518000,0.06868000,0.06492000,0.06615000,5063492.70000000,1573776000000
2019-11-15 12:00:00,0.06563000,0.06633000,0.06236000,0.06538000,1560909.00000000,1573819200000
2019-11-16 00:00:00,0.06584000,0.06584000,0.06370000,0.06490000,795298.00000000,1573862400000
2019-11-16 12:00:00,0.06523000,0.06867000,0.06484000,0.06851000,1659982.30000000,1573905600000
2019-11-17 00:00:00,0.06853000,0.06855000,0.06550000,0.06635000,864931.60000000,1573948800000
2019-11-17 12:00:00,0.06610000,0.06815000,0.06572000,0.06634000,819297.50000000,1573992000000
2019-11-18 00:00:00,0.06620000,0.06630000,0.06386000,0.06429000,655303.70000000,1574035200000
2019-11-18 12:00:00,0.06385000,0.06494000,0.06252000,0.06443000,1052543.90000000,1574078400000
2019-11-19 00:00:00,0.06441000,0.06445000,0.06000000,0.06044000,1385263.10000000,1574121600000
2019-11-19 12:00:00,0.06044000,0.06796000,0.06004000,0.06570000,2144693.40000000,1574164800000
2019-11-20 00:00:00,0.06534000,0.06855000,0.06492000,0.06695000,2955388.20000000,1574208000000
2019-11-20 12:00:00,0.06669000,0.07367000,0.06617000,0.07096000,8286766.30000000,1574251200000
2019-11-21 00:00:00,0.07043000,0.07100000,0.06189000,0.06230000,4703926.10000000,1574294400000
2019-11-21 12:00:00,0.06225000,0.07100000,0.05900000,0.06200000,5431723.30000000,1574337600000
2019-11-22 00:00:00,0.06170000,0.06326000,0.05500000,0.05743000,2520627.80000000,1574380800000
2019-11-22 12:00:00,0.05747000,0.05891000,0.04900000,0.05700000,2213347.00000000,1574424000000
2019-11-23 00:00:00,0.05728000,0.05796000,0.05456000,0.05757000,1224825.10000000,1574467200000
2019-11-23 12:00:00,0.05776000,0.06371000,0.05724000,0.06050000,1502589.80000000,1574510400000
2019-11-24 00:00:00,0.06103000,0.06123000,0.05540000,0.05737000,1922175.80000000,1574553600000
2019-11-24 12:00:00,0.05735000,0.05735000,0.05243000,0.05243000,2396728.40000000,1574596800000
2019-11-25 00:00:00,0.05286000,0.05298000,0.04686000,0.05173000,2956084.30000000,1574640000000
2019-11-25 12:00:00,0.05213000,0.05471000,0.05174000,0.05199000,1963153.60000000,1574683200000
2019-11-26 00:00:00,0.05199000,0.05449000,0.05163000,0.05270000,1199934.20000000,1574726400000
2019-11-26 12:00:00,0.05292000,0.06186000,0.05163000,0.05453000,1655694.60000000,1574769600000
2019-11-27 00:00:00,0.05459000,0.05572000,0.05110000,0.05529000,1221497.50000000,1574812800000
2019-11-27 12:00:00,0.05587000,0.05830000,0.05484000,0.05782000,1617137.10000000,1574856000000
2019-11-28 00:00:00,0.05829000,0.06000000,0.05691000,0.05955000,612170.30000000,1574899200000
2019-11-28 12:00:00,0.05939000,0.06176000,0.05875000,0.05987000,1170878.20000000,1574942400000
2019-11-29 00:00:00,0.06004000,0.06136000,0.05900000,0.06027000,958810.90000000,1574985600000
2019-11-29 12:00:00,0.05960000,0.06136000,0.05900000,0.06132000,561478.50000000,1575028800000
2019-11-30 00:00:00,0.06131000,0.06176000,0.06049000,0.06055000,215072.30000000,1575072000000
2019-11-30 12:00:00,0.06062000,0.06079000,0.05801000,0.06027000,506647.70000000,1575115200000
2019-12-01 00:00:00,0.06014000,0.06016000,0.05652000,0.05843000,265663.80000000,1575158400000
2019-12-01 12:00:00,0.05792000,0.06194000,0.05792000,0.06047000,544598.20000000,1575201600000
2019-12-02 00:00:00,0.06098000,0.06252000,0.05832000,0.06140000,1349693.70000000,1575244800000
2019-12-02 12:00:00,0.06140000,0.06140000,0.05830000,0.05874000,1194605.60000000,1575288000000
2019-12-03 00:00:00,0.05862000,0.05987000,0.05795000,0.05859000,656627.50000000,1575331200000
2019-12-03 12:00:00,0.05854000,0.06327000,0.05789000,0.06296000,1246706.50000000,1575374400000
2019-12-04 00:00:00,0.06308000,0.06308000,0.05871000,0.06130000,1288656.90000000,1575417600000
2019-12-04 12:00:00,0.06130000,0.10272000,0.05880000,0.07520000,39949888.40000000,1575460800000
2019-12-05 00:00:00,0.07558000,0.08882000,0.07157000,0.08547000,20654813.50000000,1575504000000
2019-12-05 12:00:00,0.08529000,0.10551000,0.08503000,0.09446000,45686288.10000000,1575547200000
2019-12-06 00:00:00,0.09445000,0.10770000,0.08940000,0.10168000,23194754.10000000,1575590400000
2019-12-06 12:00:00,0.10197000,0.10730000,0.09724000,0.10398000,18291470.40000000,1575633600000
2019-12-07 00:00:00,0.10399000,0.10476000,0.09040000,0.09347000,10032624.90000000,1575676800000
2019-12-07 12:00:00,0.09301000,0.09592000,0.08613000,0.08641000,12622600.00000000,1575720000000
2019-12-08 00:00:00,0.08649000,0.09696000,0.08285000,0.09315000,15730841.20000000,1575763200000
2019-12-08 12:00:00,0.09314000,0.09703000,0.08768000,0.09073000,8423161.60000000,1575806400000
