time,open,high,low,close,volume,timestamp
2022-05-10 12:00:00,27.23000000,28.30000000,23.38000000,24.22000000,1309896.00000000,1652184000000
2022-05-11 00:00:00,24.20000000,25.15000000,19.92000000,20.73000000,2428571.80000000,1652227200000
2022-05-11 12:00:00,20.74000000,24.32000000,16.20000000,18.97000000,3361373.56000000,1652270400000
2022-05-12 00:00:00,18.97000000,24.70000000,17.15000000,22.54000000,5622832.97000000,1652313600000
2022-05-12 12:00:00,22.52000000,23.18000000,18.13000000,19.02000000,2250266.68000000,1652356800000
2022-05-13 00:00:00,19.03000000,23.20000000,18.85000000,23.19000000,3053648.91000000,1652400000000
2022-05-13 12:00:00,23.19000000,24.50000000,19.81000000,20.07000000,2134560.60000000,1652443200000
2022-05-14 00:00:00,20.08000000,21.32000000,19.21000000,19.92000000,2365358.35000000,1652486400000
2022-05-14 12:00:00,19.93000000,21.40000000,19.00000000,20.89000000,1827689.78000000,1652529600000
2022-05-15 00:00:00,20.89000000,22.20000000,20.19000000,21.29000000,2165727.52000000,1652572800000
2022-05-15 12:00:00,21.30000000,23.42000000,20.19000000,23.25000000,1965450.30000000,1652616000000
2022-05-16 00:00:00,23.25000000,23.71000000,20.27000000,20.61000000,2487932.41000000,1652659200000
2022-05-16 12:00:00,20.61000000,21.18000000,19.23000000,19.57000000,1579075.16000000,1652702400000
2022-05-17 00:00:00,19.57000000,21.41000000,19.32000000,21.17000000,1622505.00000000,1652745600000
2022-05-17 12:00:00,21.17000000,21.90000000,20.39000000,21.32000000,1300847.66000000,1652788800000
2022-05-18 00:00:00,21.32000000,21.74000000,20.21000000,21.58000000,2391312.79000000,1652832000000
2022-05-18 12:00:00,21.59000000,22.44000000,20.68000000,21.60000000,1808705.29000000,1652875200000
2022-05-19 00:00:00,21.60000000,22.12000000,19.73000000,20.42000000,1582127.27000000,1652918400000
2022-05-19 12:00:00,20.42000000,21.90000000,20.05000000,21.84000000,1037475.42000000,1652961600000
2022-05-20 00:00:00,21.83000000,22.11000000,20.86000000,21.63000000,661287.86000000,1653004800000
2022-05-20 12:00:00,21.63000000,21.80000000,20.17000000,20.72000000,608201.65000000,1653048000000
2022-05-21 00:00:00,20.72000000,21.04000000,20.19000000,20.65000000,340519.34000000,1653091200000
2022-05-21 12:00:00,20.65000000,21.33000000,20.30000000,21.04000000,519419.36000000,1653134400000
2022-05-22 00:00:00,21.04000000,21.71000000,20.67000000,21.24000000,478189.04000000,1653177600000
2022-05-22 12:00:00,21.24000000,21.85000000,20.97000000,21.65000000,377946.02000000,1653220800000
2022-05-23 00:00:00,21.64000000,23.56000000,21.53000000,22.86000000,956395.05000000,1653264000000
2022-05-23 12:00:00,22.86000000,23.16000000,20.68000000,21.02000000,841220.18000000,1653307200000
2022-05-24 00:00:00,21.01000000,21.46000000,20.60000000,20.85000000,550741.07000000,1653350400000
2022-05-24 12:00:00,20.86000000,21.37000000,20.10000000,21.30000000,651122.12000000,1653393600000
2022-05-25 00:00:00,21.31000000,21.51000000,20.32000000,20.36000000,513726.79000000,1653436800000
2022-05-25 12:00:00,20.35000000,21.18000000,20.30000000,20.89000000,476597.05000000,1653480000000
2022-05-26 00:00:00,20.90000000,21.84000000,19.24000000,19.56000000,840391.09000000,1653523200000
2022-05-26 12:00:00,19.57000000,20.62000000,18.61000000,19.50000000,831772.10000000,1653566400000
2022-05-27 00:00:00,19.50000000,19.84000000,17.88000000,18.53000000,870246.88000000,1653609600000
2022-05-27 12:00:00,18.52000000,19.08000000,17.84000000,18.26000000,763874.47000000,1653652800000
2022-05-28 00:00:00,18.25000000,18.67000000,17.86000000,18.34000000,520586.66000000,1653696000000
2022-05-28 12:00:00,18.33000000,18.70000000,18.26000000,18.57000000,363464.11000000,1653739200000
2022-05-29 00:00:00,18.57000000,18.62000000,17.60000000,18.26000000,450629.18000000,1653782400000
2022-05-29 12:00:00,18.27000000,18.62000000,17.93000000,18.50000000,424236.77000000,1653825600000
2022-05-30 00:00:00,18.50000000,20.51000000,18.19000000,19.95000000,850047.45000000,1653868800000
2022-05-30 12:00:00,19.95000000,24.49000000,19.57000000,23.99000000,1571347.68000000,1653912000000
2022-05-31 00:00:00,23.99000000,28.20000000,23.99000000,25.08000000,4199408.22000000,1653955200000
2022-05-31 12:00:00,25.08000000,25.19000000,22.61000000,23.91000000,1648633.19000000,1653998400000
2022-06-01 00:00:00,23.91000000,23.98000000,22.05000000,22.54000000,1005880.19000000,1654041600000
2022-06-01 12:00:00,22.54000000,23.61000000,20.29000000,20.89000000,1125690.62000000,1654084800000
2022-06-02 00:00:00,20.89000000,20.90000000,19.69000000,20.50000000,672420.76000000,1654128000000
2022-06-02 12:00:00,20.49000000,21.45000000,19.74000000,21.08000000,575414.05000000,1654171200000
2022-06-03 00:00:00,21.08000000,21.55000000,19.71000000,19.87000000,478067.25000000,1654214400000
2022-06-03 12:00:00,19.87000000,20.47000000,19.42000000,19.98000000,418314.94000000,1654257600000
2022-06-04 00:00:00,19.97000000,21.18000000,19.96000000,20.47000000,590517.70000000,1654300800000
2022-06-04 12:00:00,20.47000000,20.58000000,20.02000000,20.52000000,290941.51000000,1654344000000
2022-06-05 00:00:00,20.60000000,20.61000000,20.51000000,20.53000000,2504.45000000,1654387200000
