time,open,high,low,close,volume,timestamp
2022-04-26 00:00:00,168.80000000,179.00000000,166.80000000,177.10000000,104321.86100000,1650931200000
2022-04-26 12:00:00,177.10000000,177.40000000,154.50000000,158.00000000,200016.68300000,1650974400000
2022-04-27 00:00:00,157.90000000,175.00000000,156.20000000,168.70000000,228990.37000000,1651017600000
2022-04-27 12:00:00,168.70000000,175.50000000,164.50000000,168.40000000,203896.44300000,1651060800000
2022-04-28 00:00:00,168.50000000,176.00000000,167.70000000,173.60000000,101332.49900000,1651104000000
2022-04-28 12:00:00,173.60000000,174.10000000,163.90000000,166.10000000,152397.76900000,1651147200000
2022-04-29 00:00:00,166.20000000,168.30000000,156.80000000,158.20000000,87442.87800000,1651190400000
2022-04-29 12:00:00,158.30000000,160.90000000,151.30000000,157.30000000,97066.60800000,1651233600000
2022-04-30 00:00:00,157.30000000,162.80000000,154.60000000,157.90000000,65715.98800000,1651276800000
2022-04-30 12:00:00,157.90000000,159.10000000,137.80000000,142.30000000,155897.03400000,1651320000000
2022-05-01 00:00:00,142.30000000,146.00000000,138.90000000,141.90000000,82162.48200000,1651363200000
2022-05-01 12:00:00,142.00000000,148.80000000,140.00000000,146.50000000,78480.56700000,1651406400000
2022-05-02 00:00:00,146.50000000,149.00000000,140.30000000,140.90000000,58205.91900000,1651449600000
2022-05-02 12:00:00,140.90000000,146.80000000,138.90000000,144.20000000,84691.06900000,1651492800000
2022-05-03 00:00:00,144.30000000,146.70000000,142.10000000,145.20000000,34926.19200000,1651536000000
2022-05-03 12:00:00,145.20000000,146.10000000,139.00000000,141.10000000,154816.46000000,1651579200000
2022-05-04 00:00:00,141.20000000,151.10000000,140.80000000,148.90000000,69462.74800000,1651622400000
2022-05-04 12:00:00,148.90000000,160.00000000,143.80000000,159.50000000,126775.87000000,1651665600000
2022-05-05 00:00:00,159.60000000,162.20000000,156.60000000,157.10000000,52688.79100000,1651708800000
2022-05-05 12:00:00,157.10000000,161.20000000,136.20000000,141.40000000,230903.45900000,1651752000000
2022-05-06 00:00:00,141.40000000,142.80000000,134.30000000,135.40000000,74481.59100000,1651795200000
2022-05-06 12:00:00,135.30000000,140.60000000,132.80000000,138.40000000,92095.55200000,1651838400000
2022-05-07 00:00:00,138.40000000,138.90000000,133.70000000,137.40000000,50656.07700000,1651881600000
2022-05-07 12:00:00,137.40000000,138.80000000,128.60000000,132.10000000,74744.31900000,1651924800000
2022-05-08 00:00:00,132.20000000,133.40000000,127.30000000,132.10000000,64542.13800000,1651968000000
2022-05-08 12:00:00,132.20000000,132.50000000,125.10000000,125.90000000,79544.07000000,1652011200000
2022-05-09 00:00:00,125.90000000,128.90000000,114.90000000,117.90000000,106594.10000000,1652054400000
2022-05-09 12:00:00,117.90000000,119.60000000,98.70000000,99.30000000,311480.91400000,1652097600000
2022-05-10 00:00:00,99.40000000,118.40000000,96.60000000,115.00000000,372750.59200000,1652140800000
2022-05-10 12:00:00,115.00000000,117.70000000,99.90000000,105.20000000,237434.33500000,1652184000000
2022-05-11 00:00:00,105.30000000,108.60000000,95.70000000,101.30000000,301771.42100000,1652227200000
2022-05-11 12:00:00,101.40000000,103.70000000,76.10000000,82.50000000,546633.64210000,1652270400000
2022-05-12 00:00:00,82.60000000,89.00000000,64.80000000,75.00000000,548744.13200000,1652313600000
2022-05-12 12:00:00,75.00000000,83.40000000,71.30000000,77.10000000,213435.99200000,1652356800000
2022-05-13 00:00:00,77.10000000,92.60000000,75.70000000,89.50000000,241959.28400000,1652400000000
2022-05-13 12:00:00,89.50000000,92.90000000,81.60000000,82.50000000,183976.10300000,1652443200000
2022-05-14 00:00:00,82.50000000,85.70000000,78.00000000,79.20000000,93210.62600000,1652486400000
2022-05-14 12:00:00,79.20000000,87.40000000,77.60000000,86.70000000,84455.06700000,1652529600000
2022-05-15 00:00:00,86.60000000,90.20000000,82.20000000,89.90000000,67425.74600000,1652572800000
2022-05-15 12:00:00,89.90000000,92.50000000,83.60000000,92.10000000,110204.79000000,1652616000000
2022-05-16 00:00:00,92.10000000,92.10000000,80.80000000,84.20000000,127542.28500000,1652659200000
2022-05-16 12:00:00,84.10000000,86.80000000,81.40000000,83.90000000,104829.57800000,1652702400000
2022-05-17 00:00:00,84.00000000,91.60000000,83.80000000,89.20000000,81383.10400000,1652745600000
2022-05-17 12:00:00,89.10000000,93.80000000,85.40000000,92.60000000,129816.07600000,1652788800000
2022-05-18 00:00:00,92.70000000,97.30000000,88.90000000,89.70000000,118241.64900000,1652832000000
2022-05-18 12:00:00,89.60000000,92.00000000,81.30000000,81.90000000,165106.71200000,1652875200000
2022-05-19 00:00:00,81.90000000,86.30000000,79.20000000,85.60000000,117685.58900000,1652918400000
2022-05-19 12:00:00,85.70000000,92.00000000,83.80000000,91.80000000,118959.88500000,1652961600000
2022-05-20 00:00:00,91.90000000,98.20000000,89.30000000,97.40000000,163543.07100000,1653004800000
2022-05-20 12:00:00,97.50000000,97.90000000,84.50000000,90.20000000,181001.17200000,1653048000000
2022-05-21 00:00:00,90.20000000,93.00000000,88.50000000,90.50000000,80141.63000000,1653091200000
2022-05-21 12:00:00,90.50000000,93.20000000,89.00000000,91.30000000,66414.58900000,1653134400000
2022-05-22 00:00:00,91.20000000,96.90000000,90.60000000,93.60000000,105360.99500000,1653177600000
2022-05-22 12:00:00,93.60000000,95.40000000,90.50000000,94.10000000,79962.01500000,1653220800000
2022-05-23 00:00:00,94.20000000,106.00000000,92.00000000,103.80000000,166351.74600000,1653264000000
2022-05-23 12:00:00,103.80000000,109.80000000,96.70000000,99.30000000,272035.40700000,1653307200000
2022-05-24 00:00:00,99.40000000,102.00000000,96.70000000,97.70000000,110260.84400000,1653350400000
2022-05-24 12:00:00,97.70000000,108.20000000,93.10000000,106.60000000,223351.35200000,1653393600000
2022-05-25 00:00:00,106.50000000,108.00000000,98.70000000,99.00000000,165832.81500000,1653436800000
2022-05-25 12:00:00,98.90000000,105.30000000,98.30000000,102.10000000,133813.40800000,1653480000000
2022-05-26 00:00:00,102.10000000,105.70000000,94.60000000,97.10000000,165005.17400000,1653523200000
2022-05-26 12:00:00,97.10000000,107.00000000,92.30000000,101.00000000,344026.58200000,1653566400000
2022-05-27 00:00:00,101.00000000,102.00000000,90.70000000,94.30000000,272573.35800000,1653609600000
2022-05-27 12:00:00,94.20000000,98.30000000,89.50000000,92.40000000,212072.19700000,1653652800000
2022-05-28 00:00:00,92.50000000,95.30000000,90.70000000,93.20000000,104851.70700000,1653696000000
2022-05-28 12:00:00,93.10000000,97.00000000,92.60000000,95.50000000,92859.45500000,1653739200000
2022-05-29 00:00:00,95.50000000,96.20000000,91.70000000,95.40000000,67303.40900000,1653782400000
2022-05-29 12:00:00,95.30000000,97.30000000,93.80000000,95.50000000,65102.51500000,1653825600000
2022-05-30 00:00:00,95.50000000,103.50000000,94.40000000,103.10000000,126893.63000000,1653868800000
2022-05-30 12:00:00,103.00000000,123.10000000,103.00000000,117.40000000,313074.26000000,1653912000000
2022-05-31 00:00:00,117.30000000,124.10000000,114.50000000,120.80000000,204532.39600000,1653955200000
2022-05-31 12:00:00,120.80000000,121.30000000,112.20000000,112.90000000,218613.68300000,1653998400000
2022-06-01 00:00:00,112.90000000,118.00000000,112.20000000,115.70000000,124018.22500000,1654041600000
2022-06-01 12:00:00,115.70000000,121.00000000,100.70000000,106.30000000,271411.78900000,1654084800000
2022-06-02 00:00:00,106.40000000,107.80000000,103.80000000,107.50000000,87573.39200000,1654128000000
2022-06-02 12:00:00,107.50000000,112.10000000,103.10000000,110.90000000,116111.64700000,1654171200000
2022-06-03 00:00:00,111.00000000,113.40000000,103.70000000,105.50000000,77325.30200000,1654214400000
2022-06-03 12:00:00,105.50000000,109.90000000,103.80000000,106.90000000,83278.33600000,1654257600000
2022-06-04 00:00:00,106.90000000,108.00000000,102.60000000,105.30000000,49087.56600000,1654300800000
2022-06-04 12:00:00,105.30000000,107.50000000,102.60000000,106.60000000,49084.17200000,1654344000000
2022-06-05 00:00:00,106.90000000,107.20000000,106.60000000,106.70000000,359.96900000,1654387200000
