time,open,high,low,close,volume,timestamp
2021-10-04 00:00:00,170.50000000,170.90000000,161.30000000,167.50000000,586624.93100000,1633305600000
2021-10-05 00:00:00,167.50000000,175.40000000,166.60000000,173.80000000,622714.61200000,1633392000000
2021-10-06 00:00:00,173.70000000,183.00000000,163.80000000,178.50000000,967921.40400000,1633478400000
2021-10-07 00:00:00,178.50000000,187.00000000,173.40000000,178.60000000,866672.44700000,1633564800000
2021-10-08 00:00:00,178.60000000,183.40000000,174.40000000,175.90000000,697493.03400000,1633651200000
2021-10-09 00:00:00,175.90000000,182.90000000,174.40000000,179.90000000,445979.88800000,1633737600000
2021-10-10 00:00:00,179.90000000,184.00000000,174.00000000,174.80000000,559785.15300000,1633824000000
2021-10-11 00:00:00,174.80000000,185.40000000,172.00000000,179.10000000,679614.98700000,1633910400000
2021-10-12 00:00:00,179.20000000,179.20000000,166.30000000,172.60000000,708173.90000000,1633996800000
2021-10-13 00:00:00,172.60000000,179.70000000,167.60000000,177.60000000,657952.56200000,1634083200000
2021-10-14 00:00:00,177.70000000,186.70000000,176.90000000,181.30000000,746399.18100000,1634169600000
2021-10-15 00:00:00,181.30000000,193.00000000,176.40000000,189.60000000,1143344.43800000,1634256000000
2021-10-16 00:00:00,189.70000000,192.60000000,185.00000000,186.00000000,576811.60500000,1634342400000
2021-10-17 00:00:00,186.00000000,188.10000000,176.40000000,183.70000000,475002.96300000,1634428800000
2021-10-18 00:00:00,183.80000000,187.60000000,178.50000000,185.60000000,591931.08300000,1634515200000
2021-10-19 00:00:00,185.50000000,191.60000000,183.10000000,188.80000000,598824.68800000,1634601600000
2021-10-20 00:00:00,188.80000000,209.40000000,185.60000000,207.30000000,1121684.82000000,1634688000000
2021-10-21 00:00:00,207.40000000,214.70000000,195.20000000,196.80000000,1129324.23500000,1634774400000
2021-10-22 00:00:00,196.80000000,201.50000000,187.90000000,191.00000000,731846.10500000,1634860800000
2021-10-23 00:00:00,191.00000000,198.00000000,188.70000000,196.30000000,413109.66400000,1634947200000
2021-10-24 00:00:00,196.30000000,199.90000000,185.20000000,190.40000000,568204.06000000,1635033600000
2021-10-25 00:00:00,190.40000000,197.40000000,189.60000000,195.50000000,435121.82200000,1635120000000
2021-10-26 00:00:00,195.50000000,199.40000000,190.30000000,197.60000000,571152.65500000,1635206400000
2021-10-27 00:00:00,197.50000000,205.00000000,171.10000000,179.30000000,1380721.92600000,1635292800000
2021-10-28 00:00:00,179.20000000,194.50000000,177.60000000,189.80000000,722390.73500000,1635379200000
2021-10-29 00:00:00,189.80000000,198.70000000,188.10000000,196.70000000,581094.60000000,1635465600000
2021-10-30 00:00:00,196.70000000,197.30000000,186.60000000,190.20000000,415371.62000000,1635552000000
2021-10-31 00:00:00,190.20000000,195.20000000,186.70000000,191.90000000,514684.87500000,1635638400000
2021-11-01 00:00:00,191.90000000,201.20000000,187.80000000,197.60000000,656176.59200000,1635724800000
2021-11-02 00:00:00,197.60000000,204.90000000,195.10000000,200.90000000,589454.74200000,1635811200000
2021-11-03 00:00:00,200.90000000,209.30000000,197.40000000,207.30000000,839855.94100000,1635897600000
2021-11-04 00:00:00,207.30000000,207.30000000,196.10000000,202.60000000,592543.49400000,1635984000000
2021-11-05 00:00:00,202.60000000,203.30000000,196.70000000,198.90000000,454701.02800000,1636070400000
2021-11-06 00:00:00,198.90000000,201.10000000,191.00000000,197.60000000,420636.05100000,1636156800000
2021-11-07 00:00:00,197.60000000,202.10000000,196.90000000,202.00000000,351383.08000000,1636243200000
2021-11-08 00:00:00,202.10000000,229.70000000,202.00000000,229.00000000,1380080.24700000,1636329600000
2021-11-09 00:00:00,229.00000000,274.60000000,226.50000000,262.00000000,3256268.81184000,1636416000000
2021-11-10 00:00:00,262.00000000,295.70000000,251.60000000,260.40000000,3733558.86070000,1636502400000
2021-11-11 00:00:00,260.30000000,274.20000000,250.50000000,262.30000000,1666490.10600000,1636588800000
2021-11-12 00:00:00,262.20000000,282.70000000,243.70000000,251.20000000,2414623.35200000,1636675200000
2021-11-13 00:00:00,251.10000000,264.20000000,245.20000000,257.70000000,1167201.21100000,1636761600000
2021-11-14 00:00:00,257.70000000,279.70000000,248.40000000,279.30000000,1358747.99700000,1636848000000
2021-11-15 00:00:00,279.30000000,281.50000000,259.00000000,263.00000000,1155933.60900000,1636934400000
2021-11-16 00:00:00,263.00000000,263.30000000,222.50000000,230.20000000,2396155.13000000,1637020800000
2021-11-17 00:00:00,230.40000000,235.40000000,217.60000000,229.60000000,1422751.18300000,1637107200000
2021-11-18 00:00:00,229.60000000,232.40000000,199.40000000,204.20000000,1689641.57400000,1637193600000
2021-11-19 00:00:00,204.10000000,221.30000000,199.50000000,217.90000000,1040819.80100000,1637280000000
2021-11-20 00:00:00,217.90000000,227.80000000,212.40000000,226.80000000,841347.75400000,1637366400000
2021-11-21 00:00:00,226.80000000,230.80000000,219.60000000,221.10000000,698329.31300000,1637452800000
2021-11-22 00:00:00,221.20000000,221.70000000,205.20000000,209.10000000,865031.63400000,1637539200000
2021-11-23 00:00:00,209.10000000,218.80000000,205.10000000,216.20000000,709895.64900000,1637625600000
2021-11-24 00:00:00,216.20000000,217.70000000,205.90000000,212.20000000,586526.86000000,1637712000000
2021-11-25 00:00:00,212.20000000,229.80000000,210.70000000,222.90000000,892094.61000000,1637798400000
2021-11-26 00:00:00,223.00000000,224.90000000,190.00000000,195.70000000,1536691.46100000,1637884800000
2021-11-27 00:00:00,195.70000000,201.00000000,190.60000000,195.10000000,524367.98200000,1637971200000
2021-11-28 00:00:00,195.00000000,199.90000000,182.00000000,199.50000000,723846.34400000,1638057600000
2021-11-29 00:00:00,199.50000000,209.50000000,194.90000000,205.50000000,810923.68800000,1638144000000
2021-11-30 00:00:00,205.50000000,219.90000000,197.40000000,207.80000000,1032919.45700000,1638230400000
2021-12-01 00:00:00,207.80000000,217.80000000,205.10000000,208.80000000,674057.31400000,1638316800000
2021-12-02 00:00:00,208.70000000,210.10000000,199.90000000,203.50000000,562121.73000000,1638403200000
2021-12-03 00:00:00,203.50000000,208.10000000,179.30000000,188.00000000,825086.40000000,1638489600000
2021-12-04 00:00:00,188.00000000,189.30000000,129.30000000,162.70000000,2758066.76925000,1638576000000
2021-12-05 00:00:00,162.70000000,165.00000000,148.00000000,156.30000000,1075867.59800000,1638662400000
2021-12-06 00:00:00,156.30000000,164.50000000,141.30000000,161.30000000,1097434.11300000,1638748800000
2021-12-07 00:00:00,161.30000000,165.80000000,158.20000000,161.80000000,672241.01000000,1638835200000
2021-12-08 00:00:00,161.80000000,170.30000000,155.80000000,165.10000000,890527.25200000,1638921600000
2021-12-09 00:00:00,165.20000000,167.10000000,151.10000000,151.30000000,648228.98200000,1639008000000
2021-12-10 00:00:00,151.40000000,159.80000000,147.50000000,148.30000000,704610.42800000,1639094400000
2021-12-11 00:00:00,148.40000000,159.50000000,145.70000000,158.00000000,558649.67700000,1639180800000
2021-12-12 00:00:00,158.00000000,162.90000000,153.20000000,159.00000000,382460.66900000,1639267200000
2021-12-13 00:00:00,158.90000000,159.90000000,142.70000000,144.60000000,628722.15900000,1639353600000
2021-12-14 00:00:00,144.60000000,151.90000000,142.90000000,150.40000000,511641.76900000,1639440000000
2021-12-15 00:00:00,150.30000000,155.00000000,141.70000000,153.60000000,611833.27800000,1639526400000
2021-12-16 00:00:00,153.50000000,156.70000000,148.50000000,148.90000000,434853.36100000,1639612800000
2021-12-17 00:00:00,148.90000000,150.30000000,141.20000000,144.10000000,472455.02300000,1639699200000
2021-12-18 00:00:00,144.10000000,150.30000000,142.80000000,148.60000000,300448.21900000,1639785600000
2021-12-19 00:00:00,148.60000000,161.10000000,147.60000000,153.20000000,738406.68200000,1639872000000
2021-12-20 00:00:00,153.20000000,157.40000000,145.20000000,152.60000000,550918.76900000,1639958400000
2021-12-21 00:00:00,152.70000000,156.40000000,149.10000000,154.70000000,375493.20500000,1640044800000
2021-12-22 00:00:00,154.80000000,160.20000000,152.90000000,155.40000000,414964.85000000,1640131200000
2021-12-23 00:00:00,155.40000000,165.20000000,153.00000000,163.60000000,521673.02100000,1640217600000
2021-12-24 00:00:00,163.60000000,166.80000000,160.10000000,161.20000000,411411.85600000,1640304000000
2021-12-25 00:00:00,161.20000000,163.60000000,157.30000000,157.80000000,456068.09400000,1640390400000
2021-12-26 00:00:00,157.80000000,158.40000000,152.60000000,155.70000000,887961.05900000,1640476800000
2021-12-27 00:00:00,155.80000000,161.30000000,154.40000000,155.90000000,463741.77000000,1640563200000
2021-12-28 00:00:00,155.90000000,156.00000000,144.50000000,145.70000000,679901.01400000,1640649600000
2021-12-29 00:00:00,145.60000000,151.00000000,143.90000000,145.50000000,444947.62800000,1640736000000
2021-12-30 00:00:00,145.50000000,150.00000000,142.70000000,148.00000000,318121.04600000,1640822400000
2021-12-31 00:00:00,147.90000000,152.70000000,143.70000000,146.30000000,344892.41000000,1640908800000
2022-01-01 00:00:00,146.20000000,151.00000000,146.10000000,150.80000000,225155.54000000,1640995200000
2022-01-02 00:00:00,150.80000000,153.40000000,147.80000000,151.20000000,228350.08700000,1641081600000
2022-01-03 00:00:00,151.10000000,151.20000000,146.00000000,148.50000000,291038.87300000,1641168000000
2022-01-04 00:00:00,148.40000000,151.70000000,145.20000000,146.50000000,331705.66300000,1641254400000
2022-01-05 00:00:00,146.50000000,150.00000000,129.80000000,135.40000000,601964.05700000,1641340800000
2022-01-06 00:00:00,135.30000000,138.10000000,132.40000000,135.90000000,531427.35700000,1641427200000
2022-01-07 00:00:00,135.90000000,136.50000000,125.90000000,131.40000000,733975.31191000,1641513600000
2022-01-08 00:00:00,131.40000000,134.80000000,124.80000000,129.40000000,450291.35478000,1641600000000
2022-01-09 00:00:00,129.40000000,132.60000000,127.70000000,130.90000000,321828.34300000,1641686400000
2022-01-10 00:00:00,130.80000000,131.50000000,120.70000000,126.50000000,621002.30603000,1641772800000
2022-01-11 00:00:00,126.60000000,133.50000000,125.70000000,131.60000000,396300.22000000,1641859200000
2022-01-12 00:00:00,131.60000000,142.30000000,130.80000000,141.90000000,387745.56700000,1641945600000
2022-01-13 00:00:00,142.00000000,142.40000000,134.60000000,136.70000000,462389.15400000,1642032000000
2022-01-14 00:00:00,136.70000000,146.70000000,135.80000000,144.70000000,588107.75200000,1642118400000
2022-01-15 00:00:00,144.70000000,150.70000000,144.00000000,147.70000000,461786.03600000,1642204800000
2022-01-16 00:00:00,147.60000000,149.00000000,143.20000000,146.40000000,323952.66500000,1642291200000
2022-01-17 00:00:00,146.40000000,153.90000000,144.10000000,151.20000000,809014.89500000,1642377600000
2022-01-18 00:00:00,151.10000000,153.40000000,138.60000000,141.50000000,605404.35900000,1642464000000
2022-01-19 00:00:00,141.40000000,143.00000000,133.20000000,136.20000000,437642.16500000,1642550400000
2022-01-20 00:00:00,136.20000000,142.90000000,128.80000000,129.70000000,404805.36500000,1642636800000
2022-01-21 00:00:00,129.60000000,131.10000000,109.80000000,114.50000000,1024703.15234000,1642723200000
2022-01-22 00:00:00,114.50000000,117.00000000,96.30000000,108.40000000,1345786.19070000,1642809600000
2022-01-23 00:00:00,108.40000000,112.80000000,105.60000000,112.30000000,588082.31700000,1642896000000
2022-01-24 00:00:00,112.30000000,112.30000000,97.50000000,109.50000000,1098206.51900000,1642982400000
2022-01-25 00:00:00,109.60000000,109.90000000,105.10000000,107.80000000,589373.56300000,1643068800000
2022-01-26 00:00:00,107.90000000,116.50000000,104.60000000,106.90000000,774954.38200000,1643155200000
2022-01-27 00:00:00,107.00000000,110.00000000,102.80000000,106.90000000,563991.76600000,1643241600000
2022-01-28 00:00:00,106.80000000,110.00000000,105.20000000,109.40000000,463842.23800000,1643328000000
2022-01-29 00:00:00,109.50000000,112.40000000,107.50000000,110.80000000,345775.89900000,1643414400000
2022-01-30 00:00:00,110.90000000,112.20000000,107.00000000,108.60000000,276376.29100000,1643500800000
2022-01-31 00:00:00,108.50000000,111.30000000,104.30000000,109.50000000,447814.46700000,1643587200000
2022-02-01 00:00:00,109.40000000,116.90000000,108.20000000,115.00000000,597661.67900000,1643673600000
2022-02-02 00:00:00,115.10000000,116.00000000,107.30000000,108.30000000,512026.26700000,1643760000000
2022-02-03 00:00:00,108.30000000,111.10000000,105.40000000,111.00000000,380748.90300000,1643846400000
2022-02-04 00:00:00,110.90000000,121.50000000,108.70000000,121.30000000,649501.13800000,1643932800000
2022-02-05 00:00:00,121.30000000,123.80000000,118.80000000,121.70000000,442597.01500000,1644019200000
2022-02-06 00:00:00,121.80000000,128.00000000,120.50000000,127.60000000,415141.01800000,1644105600000
2022-02-07 00:00:00,127.50000000,139.90000000,125.00000000,137.40000000,694509.79500000,1644192000000
2022-02-08 00:00:00,137.40000000,142.90000000,130.40000000,133.70000000,974024.21000000,1644278400000
2022-02-09 00:00:00,133.60000000,141.00000000,132.00000000,140.10000000,615072.43700000,1644364800000
2022-02-10 00:00:00,140.00000000,143.80000000,134.00000000,134.60000000,722895.22100000,1644451200000
2022-02-11 00:00:00,134.50000000,134.80000000,124.80000000,125.60000000,536508.56300000,1644537600000
2022-02-12 00:00:00,125.60000000,127.60000000,120.80000000,126.70000000,328295.30400000,1644624000000
2022-02-13 00:00:00,126.70000000,128.90000000,123.50000000,125.60000000,261891.16100000,1644710400000
2022-02-14 00:00:00,125.60000000,127.00000000,121.40000000,124.60000000,311463.00100000,1644796800000
2022-02-15 00:00:00,124.60000000,132.60000000,123.90000000,131.50000000,372015.05500000,1644883200000
2022-02-16 00:00:00,131.60000000,131.80000000,125.40000000,127.70000000,325088.11600000,1644969600000
2022-02-17 00:00:00,127.80000000,129.00000000,114.80000000,116.30000000,535445.23600000,1645056000000
2022-02-18 00:00:00,116.30000000,123.60000000,114.10000000,114.90000000,686552.34700000,1645142400000
2022-02-19 00:00:00,114.90000000,117.20000000,113.00000000,115.50000000,361933.43400000,1645228800000
2022-02-20 00:00:00,115.50000000,115.80000000,108.40000000,110.60000000,468241.93100000,1645315200000
2022-02-21 00:00:00,110.60000000,114.50000000,102.00000000,102.80000000,631230.77700000,1645401600000
2022-02-22 00:00:00,102.70000000,107.90000000,100.20000000,107.40000000,537388.74300000,1645488000000
2022-02-23 00:00:00,107.40000000,111.50000000,104.90000000,105.40000000,432495.97000000,1645574400000
2022-02-24 00:00:00,105.30000000,111.00000000,90.00000000,104.10000000,1288797.47718000,1645660800000
2022-02-25 00:00:00,104.20000000,110.70000000,101.50000000,109.20000000,604602.87800000,1645747200000
2022-02-26 00:00:00,109.20000000,115.00000000,106.60000000,108.20000000,456598.44000000,1645833600000
2022-02-27 00:00:00,108.10000000,110.20000000,101.10000000,102.90000000,417924.62600000,1645920000000
2022-02-28 00:00:00,102.90000000,113.90000000,101.20000000,113.70000000,574622.74000000,1646006400000
2022-03-01 00:00:00,113.70000000,116.00000000,109.40000000,112.50000000,601477.27400000,1646092800000
2022-03-02 00:00:00,112.50000000,114.70000000,109.10000000,110.30000000,513465.21700000,1646179200000
2022-03-03 00:00:00,110.30000000,113.00000000,107.90000000,111.70000000,638112.36100000,1646265600000
2022-03-04 00:00:00,111.70000000,112.70000000,99.00000000,101.00000000,635993.78500000,1646352000000
2022-03-05 00:00:00,101.00000000,105.40000000,99.40000000,104.90000000,298763.79800000,1646438400000
2022-03-06 00:00:00,104.90000000,106.00000000,100.60000000,101.10000000,312844.28200000,1646524800000
2022-03-07 00:00:00,101.10000000,103.90000000,96.20000000,98.40000000,518331.08900000,1646611200000
2022-03-08 00:00:00,98.30000000,102.60000000,97.80000000,100.70000000,489248.08300000,1646697600000
2022-03-09 00:00:00,100.80000000,109.30000000,100.40000000,106.90000000,548748.75900000,1646784000000
2022-03-10 00:00:00,106.90000000,107.10000000,99.50000000,102.50000000,544416.31200000,1646870400000
2022-03-11 00:00:00,102.60000000,107.00000000,99.60000000,104.60000000,462322.47300000,1646956800000
2022-03-12 00:00:00,104.60000000,108.00000000,104.50000000,105.60000000,273690.90200000,1647043200000
2022-03-13 00:00:00,105.50000000,107.40000000,101.00000000,101.70000000,267778.84900000,1647129600000
2022-03-14 00:00:00,101.70000000,106.40000000,100.80000000,105.60000000,461259.96100000,1647216000000
2022-03-15 00:00:00,105.50000000,108.60000000,102.40000000,106.80000000,455884.75200000,1647302400000
2022-03-16 00:00:00,106.90000000,112.20000000,105.60000000,111.40000000,627565.50400000,1647388800000
2022-03-17 00:00:00,111.30000000,111.70000000,108.50000000,110.20000000,315598.56500000,1647475200000
2022-03-18 00:00:00,110.20000000,113.00000000,107.70000000,111.90000000,362061.81100000,1647561600000
2022-03-19 00:00:00,111.80000000,117.30000000,111.40000000,116.80000000,455077.79800000,1647648000000
2022-03-20 00:00:00,116.80000000,118.50000000,111.30000000,114.90000000,456736.02900000,1647734400000
2022-03-21 00:00:00,114.90000000,116.80000000,113.10000000,116.00000000,414783.62200000,1647820800000
2022-03-22 00:00:00,116.10000000,123.70000000,115.60000000,122.70000000,613158.76500000,1647907200000
2022-03-23 00:00:00,122.70000000,124.50000000,118.50000000,122.40000000,404116.57500000,1647993600000
2022-03-24 00:00:00,122.50000000,127.70000000,120.00000000,126.50000000,494673.51700000,1648080000000
2022-03-25 00:00:00,126.40000000,127.30000000,121.50000000,123.90000000,388911.11400000,1648166400000
2022-03-26 00:00:00,124.00000000,125.20000000,121.90000000,123.10000000,154113.14600000,1648252800000
2022-03-27 00:00:00,124.80000000,126.80000000,123.20000000,125.00000000,188860.62500000,1648339200000
2022-03-28 00:00:00,129.70000000,130.80000000,128.90000000,129.70000000,60435.68100000,1648425600000
2022-03-29 00:00:00,127.60000000,132.00000000,127.00000000,130.10000000,402240.88800000,1648512000000
2022-03-30 00:00:00,130.00000000,134.10000000,125.80000000,131.10000000,469285.07500000,1648598400000
2022-03-31 00:00:00,131.10000000,132.90000000,121.10000000,123.80000000,925439.97600000,1648684800000
2022-04-01 00:00:00,123.90000000,126.40000000,119.10000000,124.80000000,459214.20100000,1648771200000
2022-04-02 00:00:00,124.80000000,128.30000000,123.50000000,124.80000000,446188.67000000,1648857600000
2022-04-03 00:00:00,124.90000000,129.50000000,123.60000000,128.70000000,304078.01900000,1648944000000
2022-04-04 00:00:00,128.80000000,128.90000000,121.20000000,124.80000000,459946.59100000,1649030400000
2022-04-05 00:00:00,124.80000000,127.30000000,122.50000000,122.70000000,266800.70700000,1649116800000
2022-04-06 00:00:00,122.80000000,123.20000000,111.40000000,111.70000000,609814.44600000,1649203200000
2022-04-07 00:00:00,111.60000000,115.00000000,110.10000000,114.10000000,302722.59800000,1649289600000
2022-04-08 00:00:00,114.00000000,115.30000000,109.60000000,110.70000000,361955.50200000,1649376000000
2022-04-09 00:00:00,110.70000000,112.20000000,110.00000000,111.90000000,141643.45600000,1649462400000
2022-04-10 00:00:00,112.70000000,114.50000000,110.00000000,110.30000000,201089.86500000,1649548800000
2022-04-11 00:00:00,110.30000000,110.70000000,101.80000000,102.40000000,440456.85100000,1649635200000
2022-04-12 00:00:00,102.50000000,105.80000000,101.70000000,104.80000000,298962.75100000,1649721600000
2022-04-13 00:00:00,104.90000000,110.80000000,103.90000000,110.50000000,389766.94500000,1649808000000
2022-04-14 00:00:00,110.60000000,112.40000000,105.90000000,107.30000000,323593.48700000,1649894400000
2022-04-15 00:00:00,107.30000000,112.90000000,107.00000000,111.20000000,282396.24400000,1649980800000
2022-04-16 00:00:00,111.00000000,114.90000000,110.10000000,114.30000000,256441.81800000,1650067200000
2022-04-17 00:00:00,114.30000000,115.10000000,108.20000000,108.80000000,275657.85700000,1650153600000
2022-04-18 00:00:00,108.80000000,111.50000000,105.20000000,111.30000000,433957.57700000,1650240000000
2022-04-19 00:00:00,111.30000000,114.20000000,110.60000000,113.80000000,267982.50300000,1650326400000
2022-04-20 00:00:00,113.80000000,114.20000000,110.70000000,111.90000000,317572.86900000,1650412800000
2022-04-21 00:00:00,111.90000000,114.50000000,105.40000000,106.80000000,374445.22000000,1650499200000
2022-04-22 00:00:00,106.80000000,108.70000000,104.70000000,105.40000000,307003.59500000,1650585600000
2022-04-23 00:00:00,105.40000000,107.20000000,104.40000000,105.10000000,151820.20100000,1650672000000
2022-04-24 00:00:00,105.20000000,105.90000000,103.50000000,104.60000000,188484.10300000,1650758400000
2022-04-25 00:00:00,104.60000000,104.90000000,98.30000000,104.60000000,464513.10800000,1650844800000
2022-04-26 00:00:00,104.60000000,105.40000000,96.30000000,98.60000000,370089.57000000,1650931200000
2022-04-27 00:00:00,98.60000000,102.00000000,97.70000000,100.50000000,295862.61000000,1651017600000
2022-04-28 00:00:00,100.60000000,105.80000000,99.70000000,103.30000000,543891.39100000,1651104000000
2022-04-29 00:00:00,103.30000000,104.50000000,98.40000000,100.40000000,394065.38500000,1651190400000
2022-04-30 00:00:00,100.30000000,101.60000000,93.50000000,95.80000000,343937.91300000,1651276800000
2022-05-01 00:00:00,95.90000000,100.00000000,94.40000000,99.30000000,295463.92500000,1651363200000
2022-05-02 00:00:00,99.30000000,101.90000000,98.30000000,100.70000000,330388.68000000,1651449600000
2022-05-03 00:00:00,100.70000000,101.40000000,97.40000000,99.40000000,307980.66800000,1651536000000
2022-05-04 00:00:00,99.30000000,107.10000000,99.00000000,106.30000000,475753.42100000,1651622400000
2022-05-05 00:00:00,106.30000000,106.90000000,94.80000000,96.80000000,586614.19500000,1651708800000
2022-05-06 00:00:00,96.80000000,98.40000000,92.90000000,96.70000000,494007.71100000,1651795200000
2022-05-07 00:00:00,96.70000000,97.40000000,92.60000000,94.30000000,298037.21500000,1651881600000
2022-05-08 00:00:00,94.30000000,95.80000000,91.50000000,93.90000000,441180.21000000,1651968000000
2022-05-09 00:00:00,93.80000000,94.90000000,75.20000000,76.20000000,1075917.38183000,1652054400000
2022-05-10 00:00:00,76.20000000,85.00000000,73.30000000,80.20000000,1335840.74274000,1652140800000
2022-05-11 00:00:00,80.10000000,82.80000000,64.20000000,66.60000000,2156656.19047000,1652227200000
2022-05-12 00:00:00,66.70000000,69.90000000,54.40000000,64.50000000,2076325.53921000,1652313600000
2022-05-13 00:00:00,64.40000000,73.20000000,63.20000000,67.90000000,1132719.66600000,1652400000000
2022-05-14 00:00:00,67.80000000,70.30000000,64.20000000,68.90000000,556982.00700000,1652486400000
2022-05-15 00:00:00,68.80000000,71.80000000,65.90000000,71.60000000,508046.55500000,1652572800000
2022-05-16 00:00:00,71.50000000,71.60000000,64.90000000,67.30000000,577142.75100000,1652659200000
2022-05-17 00:00:00,67.20000000,73.90000000,67.10000000,73.20000000,639716.30000000,1652745600000
2022-05-18 00:00:00,73.10000000,74.40000000,65.70000000,66.00000000,701726.50100000,1652832000000
2022-05-19 00:00:00,65.90000000,72.70000000,64.60000000,72.10000000,690029.82300000,1652918400000
2022-05-20 00:00:00,72.10000000,73.50000000,66.70000000,68.60000000,755303.03800000,1653004800000
2022-05-21 00:00:00,68.60000000,70.70000000,67.90000000,69.80000000,274675.04000000,1653091200000
2022-05-22 00:00:00,69.80000000,72.60000000,69.40000000,71.70000000,290794.18500000,1653177600000
2022-05-23 00:00:00,71.60000000,74.00000000,68.30000000,69.10000000,613835.76800000,1653264000000
2022-05-24 00:00:00,69.00000000,70.80000000,67.00000000,70.20000000,492877.96200000,1653350400000
2022-05-25 00:00:00,70.30000000,71.70000000,67.90000000,68.20000000,414049.81100000,1653436800000
2022-05-26 00:00:00,68.20000000,68.90000000,60.40000000,63.50000000,730443.12800000,1653523200000
2022-05-27 00:00:00,63.40000000,64.10000000,60.90000000,61.60000000,739704.08500000,1653609600000
2022-05-28 00:00:00,61.60000000,64.00000000,61.30000000,63.00000000,336506.62200000,1653696000000
2022-05-29 00:00:00,63.10000000,64.40000000,61.80000000,63.60000000,315852.35800000,1653782400000
2022-05-30 00:00:00,63.70000000,69.80000000,63.20000000,69.10000000,612046.03900000,1653868800000
2022-05-31 00:00:00,69.10000000,69.80000000,66.70000000,68.40000000,445048.54200000,1653955200000
2022-06-01 00:00:00,68.40000000,70.60000000,61.70000000,62.70000000,634020.20300000,1654041600000
2022-06-02 00:00:00,62.70000000,64.80000000,62.10000000,64.50000000,371742.76000000,1654128000000
2022-06-03 00:00:00,64.40000000,64.90000000,61.40000000,62.60000000,281679.96600000,1654214400000
2022-06-04 00:00:00,62.60000000,64.40000000,61.30000000,63.60000000,187201.84700000,1654300800000
2022-06-05 00:00:00,63.80000000,63.90000000,63.60000000,63.70000000,2091.37700000,1654387200000
