time,open,high,low,close,volume,timestamp
2022-02-18 00:00:00,0.55900000,0.57920000,0.55380000,0.56240000,3453847.00000000,1645142400000
2022-02-18 12:00:00,0.56260000,0.57060000,0.52500000,0.53740000,6278975.00000000,1645185600000
2022-02-19 00:00:00,0.53690000,0.54970000,0.51780000,0.52340000,3805260.00000000,1645228800000
2022-02-19 12:00:00,0.52370000,0.53790000,0.51730000,0.53210000,3284037.00000000,1645272000000
2022-02-20 00:00:00,0.53200000,0.53370000,0.49090000,0.49970000,5651875.00000000,1645315200000
2022-02-20 12:00:00,0.50020000,0.50430000,0.46880000,0.48990000,5529473.00000000,1645358400000
2022-02-21 00:00:00,0.49000000,0.51350000,0.47440000,0.47970000,7081671.00000000,1645401600000
2022-02-21 12:00:00,0.47960000,0.49440000,0.44100000,0.44200000,10126044.44000000,1645444800000
2022-02-22 00:00:00,0.44200000,0.46240000,0.42590000,0.45760000,6691515.00000000,1645488000000
2022-02-22 12:00:00,0.45760000,0.47060000,0.45270000,0.46950000,6073741.00000000,1645531200000
2022-02-23 00:00:00,0.46940000,0.48450000,0.45820000,0.48000000,5500439.00000000,1645574400000
2022-02-23 12:00:00,0.48000000,0.48750000,0.44200000,0.44490000,4911319.00000000,1645617600000
2022-02-24 00:00:00,0.44490000,0.44780000,0.37730000,0.38920000,9932082.00000000,1645660800000
2022-02-24 12:00:00,0.38920000,0.44200000,0.38110000,0.43440000,9560285.00000000,1645704000000
2022-02-25 00:00:00,0.43480000,0.44500000,0.42340000,0.43880000,6241420.00000000,1645747200000
2022-02-25 12:00:00,0.43890000,0.45870000,0.43710000,0.45330000,6413093.00000000,1645790400000
2022-02-26 00:00:00,0.45320000,0.46750000,0.44750000,0.45200000,4096662.00000000,1645833600000
2022-02-26 12:00:00,0.45220000,0.46450000,0.44600000,0.44990000,3518400.00000000,1645876800000
2022-02-27 00:00:00,0.45000000,0.45780000,0.43060000,0.45660000,3200330.00000000,1645920000000
2022-02-27 12:00:00,0.45670000,0.46160000,0.42220000,0.43030000,5794345.00000000,1645963200000
2022-02-28 00:00:00,0.43030000,0.44440000,0.42340000,0.43760000,4175306.00000000,1646006400000
2022-02-28 12:00:00,0.43780000,0.48300000,0.43160000,0.48170000,7123587.00000000,1646049600000
2022-03-01 00:00:00,0.48170000,0.49750000,0.47830000,0.49160000,5240508.00000000,1646092800000
2022-03-01 12:00:00,0.49150000,0.50590000,0.48490000,0.49490000,7070788.00000000,1646136000000
2022-03-02 00:00:00,0.49490000,0.49750000,0.47480000,0.48960000,5811724.00000000,1646179200000
2022-03-02 12:00:00,0.48950000,0.50640000,0.47160000,0.49750000,6742194.00000000,1646222400000
2022-03-03 00:00:00,0.49670000,0.50450000,0.47580000,0.47640000,5042043.00000000,1646265600000
2022-03-03 12:00:00,0.47640000,0.48600000,0.46210000,0.46920000,4456971.00000000,1646308800000
2022-03-04 00:00:00,0.46820000,0.49510000,0.45030000,0.48690000,8369719.00000000,1646352000000
2022-03-04 12:00:00,0.48730000,0.48890000,0.43220000,0.43810000,6454962.00000000,1646395200000
2022-03-05 00:00:00,0.43820000,0.46500000,0.42700000,0.44200000,4322385.00000000,1646438400000
2022-03-05 12:00:00,0.44200000,0.45440000,0.43670000,0.44860000,3043090.00000000,1646481600000
2022-03-06 00:00:00,0.44880000,0.45470000,0.42860000,0.43530000,3124779.00000000,1646524800000
2022-03-06 12:00:00,0.43560000,0.44720000,0.41990000,0.42130000,3532306.00000000,1646568000000
2022-03-07 00:00:00,0.42130000,0.42210000,0.40920000,0.41790000,3821450.00000000,1646611200000
2022-03-07 12:00:00,0.41780000,0.44210000,0.40290000,0.42090000,4533066.00000000,1646654400000
2022-03-08 00:00:00,0.42060000,0.43840000,0.41790000,0.43440000,3195043.00000000,1646697600000
2022-03-08 12:00:00,0.43460000,0.44260000,0.42380000,0.43800000,4182330.00000000,1646740800000
2022-03-09 00:00:00,0.43780000,0.46910000,0.43650000,0.46740000,5076172.00000000,1646784000000
2022-03-09 12:00:00,0.46710000,0.47110000,0.45470000,0.46330000,3409313.00000000,1646827200000
2022-03-10 00:00:00,0.46330000,0.47350000,0.43170000,0.44290000,5822965.00000000,1646870400000
2022-03-10 12:00:00,0.44270000,0.50480000,0.43500000,0.44910000,5352991.00000000,1646913600000
2022-03-11 00:00:00,0.44910000,0.46570000,0.43410000,0.45890000,4911170.00000000,1646956800000
2022-03-11 12:00:00,0.45930000,0.46560000,0.43820000,0.44090000,3477491.00000000,1647000000000
2022-03-12 00:00:00,0.44140000,0.45600000,0.44060000,0.45130000,2228237.00000000,1647043200000
2022-03-12 12:00:00,0.45160000,0.46290000,0.44690000,0.44980000,2558200.00000000,1647086400000
2022-03-13 00:00:00,0.44950000,0.47470000,0.44640000,0.44960000,3396001.00000000,1647129600000
2022-03-13 12:00:00,0.44930000,0.47390000,0.42820000,0.43390000,6586917.00000000,1647172800000
2022-03-14 00:00:00,0.43390000,0.44360000,0.42850000,0.43810000,3740052.00000000,1647216000000
2022-03-14 12:00:00,0.43790000,0.44290000,0.42620000,0.44210000,2799897.00000000,1647259200000
2022-03-15 00:00:00,0.44170000,0.44280000,0.42340000,0.43390000,2132487.00000000,1647302400000
2022-03-15 12:00:00,0.43350000,0.45830000,0.43270000,0.44460000,5796658.00000000,1647345600000
2022-03-16 00:00:00,0.44480000,0.47840000,0.44370000,0.46380000,7768668.00000000,1647388800000
2022-03-16 12:00:00,0.46370000,0.47520000,0.44770000,0.47090000,5419264.00000000,1647432000000
2022-03-17 00:00:00,0.47080000,0.47330000,0.46030000,0.47010000,3324255.00000000,1647475200000
2022-03-17 12:00:00,0.46970000,0.47790000,0.46060000,0.46450000,3484970.00000000,1647518400000
2022-03-18 00:00:00,0.46470000,0.48070000,0.45440000,0.46440000,5555070.00000000,1647561600000
2022-03-18 12:00:00,0.46440000,0.48280000,0.45820000,0.48190000,3875791.00000000,1647604800000
2022-03-19 00:00:00,0.48120000,0.50770000,0.47730000,0.50770000,5353348.00000000,1647648000000
2022-03-19 12:00:00,0.50760000,0.53670000,0.50380000,0.52300000,12428227.00000000,1647691200000
2022-03-20 00:00:00,0.52300000,0.52490000,0.48550000,0.48610000,5929023.00000000,1647734400000
2022-03-20 12:00:00,0.48600000,0.50700000,0.48500000,0.49810000,5265444.00000000,1647777600000
2022-03-21 00:00:00,0.49820000,0.70530000,0.48940000,0.69430000,50251440.00000000,1647820800000
2022-03-21 12:00:00,0.69460000,0.74790000,0.59210000,0.61280000,73163067.00000000,1647864000000
2022-03-22 00:00:00,0.61290000,0.65220000,0.59120000,0.60040000,13625699.00000000,1647907200000
2022-03-22 12:00:00,0.61550000,0.62600000,0.59330000,0.59750000,10303545.00000000,1647950400000
2022-03-23 00:00:00,0.59760000,0.60790000,0.58070000,0.59490000,8795816.00000000,1647993600000
2022-03-23 12:00:00,0.59460000,0.61620000,0.58670000,0.59780000,7030809.00000000,1648036800000
2022-03-24 00:00:00,0.59790000,0.61210000,0.58420000,0.59050000,9891828.00000000,1648080000000
2022-03-24 12:00:00,0.59060000,0.59260000,0.57500000,0.58300000,6881542.00000000,1648123200000
2022-03-25 00:00:00,0.58280000,0.60390000,0.57190000,0.59520000,9101484.00000000,1648166400000
2022-03-25 12:00:00,0.59530000,0.60600000,0.55730000,0.57010000,9458124.00000000,1648209600000
2022-03-26 00:00:00,0.57010000,0.61500000,0.56210000,0.60120000,14477818.00000000,1648252800000
2022-03-26 12:00:00,0.60140000,0.61580000,0.59470000,0.60110000,7691070.00000000,1648296000000
2022-03-27 00:00:00,0.60140000,0.61500000,0.59660000,0.61000000,8369162.00000000,1648339200000
2022-03-27 12:00:00,0.60980000,0.60980000,0.57530000,0.59030000,6768375.00000000,1648382400000
2022-03-28 00:00:00,0.62230000,0.62330000,0.61070000,0.61550000,1474663.00000000,1648425600000
2022-03-28 12:00:00,0.63230000,0.64040000,0.58310000,0.59270000,13992594.00000000,1648468800000
2022-03-29 00:00:00,0.59260000,0.63370000,0.59080000,0.63260000,7687314.00000000,1648512000000
2022-03-29 12:00:00,0.63250000,0.64980000,0.60000000,0.61960000,16306388.00000000,1648555200000
2022-03-30 00:00:00,0.61850000,0.68130000,0.59100000,0.67350000,20341245.00000000,1648598400000
2022-03-30 12:00:00,0.67390000,0.67570000,0.64750000,0.66860000,9848125.00000000,1648641600000
2022-03-31 00:00:00,0.66870000,0.70090000,0.66280000,0.69010000,10635762.00000000,1648684800000
2022-03-31 12:00:00,0.69020000,0.69700000,0.62200000,0.63940000,16235401.00000000,1648728000000
2022-04-01 00:00:00,0.63910000,0.65230000,0.58650000,0.60770000,19757721.00000000,1648771200000
2022-04-01 12:00:00,0.60760000,0.64580000,0.59620000,0.63490000,11574583.00000000,1648814400000
2022-04-02 00:00:00,0.63450000,0.66980000,0.63020000,0.65090000,10405905.00000000,1648857600000
2022-04-02 12:00:00,0.65110000,0.65680000,0.61960000,0.62220000,15490389.00000000,1648900800000
2022-04-03 00:00:00,0.62230000,0.63780000,0.60670000,0.63330000,8212473.00000000,1648944000000
2022-04-03 12:00:00,0.63340000,0.65360000,0.63060000,0.64600000,5424540.00000000,1648987200000
2022-04-04 00:00:00,0.64560000,0.65150000,0.61730000,0.62950000,7549422.00000000,1649030400000
2022-04-04 12:00:00,0.62940000,0.63370000,0.58700000,0.61800000,7821064.00000000,1649073600000
2022-04-05 00:00:00,0.61800000,0.63860000,0.61580000,0.62970000,3118206.00000000,1649116800000
2022-04-05 12:00:00,0.63060000,0.63450000,0.59490000,0.59730000,5443327.00000000,1649160000000
2022-04-06 00:00:00,0.59720000,0.59900000,0.54850000,0.55720000,8530914.00000000,1649203200000
2022-04-06 12:00:00,0.55710000,0.56650000,0.52200000,0.52570000,8544485.00000000,1649246400000
2022-04-07 00:00:00,0.52550000,0.55410000,0.51510000,0.55370000,4986524.00000000,1649289600000
2022-04-07 12:00:00,0.55400000,0.56280000,0.52980000,0.55840000,4239489.00000000,1649332800000
2022-04-08 00:00:00,0.55780000,0.56460000,0.53950000,0.54060000,3388529.00000000,1649376000000
2022-04-08 12:00:00,0.53980000,0.55740000,0.52190000,0.52770000,4622801.00000000,1649419200000
2022-04-09 00:00:00,0.52720000,0.55020000,0.52720000,0.54840000,3143377.00000000,1649462400000
2022-04-09 12:00:00,0.54870000,0.55520000,0.53560000,0.54490000,2075734.00000000,1649505600000
2022-04-10 00:00:00,0.55320000,0.55320000,0.54030000,0.54790000,1498924.00000000,1649548800000
2022-04-10 12:00:00,0.54800000,0.56390000,0.52730000,0.52940000,3735662.00000000,1649592000000
2022-04-11 00:00:00,0.52960000,0.53370000,0.49760000,0.50110000,5675371.00000000,1649635200000
2022-04-11 12:00:00,0.50090000,0.50650000,0.46710000,0.47700000,7097583.00000000,1649678400000
2022-04-12 00:00:00,0.47730000,0.50320000,0.47450000,0.50190000,4315707.00000000,1649721600000
2022-04-12 12:00:00,0.50230000,0.50840000,0.47880000,0.49890000,4291513.00000000,1649764800000
2022-04-13 00:00:00,0.49930000,0.50440000,0.48930000,0.49020000,2850492.00000000,1649808000000
2022-04-13 12:00:00,0.49000000,0.51340000,0.48730000,0.50710000,4019781.00000000,1649851200000
2022-04-14 00:00:00,0.50700000,0.51670000,0.50230000,0.50360000,2790053.00000000,1649894400000
2022-04-14 12:00:00,0.50350000,0.51030000,0.48140000,0.48730000,3611004.00000000,1649937600000
2022-04-15 00:00:00,0.48730000,0.49940000,0.48570000,0.49320000,1817519.00000000,1649980800000
2022-04-15 12:00:00,0.49370000,0.49460000,0.47940000,0.49020000,1311863.00000000,1650024000000
2022-04-16 00:00:00,0.49540000,0.50240000,0.49400000,0.49590000,1607130.00000000,1650067200000
2022-04-16 12:00:00,0.49590000,0.50470000,0.48610000,0.49990000,2539830.00000000,1650110400000
2022-04-17 00:00:00,0.49980000,0.50310000,0.48910000,0.50270000,1530133.00000000,1650153600000
2022-04-17 12:00:00,0.50290000,0.50470000,0.47010000,0.47180000,2713945.00000000,1650196800000
2022-04-18 00:00:00,0.47180000,0.47830000,0.45180000,0.46250000,3236017.00000000,1650240000000
2022-04-18 12:00:00,0.46250000,0.51260000,0.46250000,0.50440000,4944821.00000000,1650283200000
2022-04-19 00:00:00,0.50430000,0.54590000,0.50110000,0.53010000,14414139.00000000,1650326400000
2022-04-19 12:00:00,0.53030000,0.56000000,0.53030000,0.55220000,11218373.00000000,1650369600000
2022-04-20 00:00:00,0.55260000,0.55590000,0.53810000,0.54890000,4804144.00000000,1650412800000
2022-04-20 12:00:00,0.54880000,0.55110000,0.51930000,0.53850000,4478168.00000000,1650456000000
2022-04-21 00:00:00,0.53850000,0.56250000,0.53730000,0.55710000,4923295.00000000,1650499200000
2022-04-21 12:00:00,0.55740000,0.55770000,0.50210000,0.51570000,5154627.00000000,1650542400000
2022-04-22 00:00:00,0.51590000,0.58250000,0.51300000,0.57000000,14008823.00000000,1650585600000
2022-04-22 12:00:00,0.57000000,0.61130000,0.51840000,0.53830000,26538240.00000000,1650628800000
2022-04-23 00:00:00,0.53840000,0.54790000,0.52350000,0.53090000,5311124.00000000,1650672000000
2022-04-23 12:00:00,0.53050000,0.53990000,0.51300000,0.51960000,4044102.00000000,1650715200000
2022-04-24 00:00:00,0.51950000,0.52600000,0.51290000,0.51440000,2715042.00000000,1650758400000
2022-04-24 12:00:00,0.51410000,0.51640000,0.49720000,0.50100000,2992019.00000000,1650801600000
2022-04-25 00:00:00,0.50110000,0.50250000,0.46820000,0.48520000,4509538.00000000,1650844800000
2022-04-25 12:00:00,0.48510000,0.51000000,0.48190000,0.50890000,3054047.00000000,1650888000000
2022-04-26 00:00:00,0.50960000,0.52260000,0.50370000,0.51300000,3137619.00000000,1650931200000
2022-04-26 12:00:00,0.51270000,0.51830000,0.46010000,0.46940000,6382829.00000000,1650974400000
2022-04-27 00:00:00,0.46890000,0.49380000,0.46050000,0.47790000,3507000.00000000,1651017600000
2022-04-27 12:00:00,0.47830000,0.48640000,0.46850000,0.48050000,2898837.00000000,1651060800000
2022-04-28 00:00:00,0.48030000,0.49220000,0.47490000,0.48990000,2108117.00000000,1651104000000
2022-04-28 12:00:00,0.49010000,0.49320000,0.46900000,0.48050000,5143945.00000000,1651147200000
2022-04-29 00:00:00,0.48070000,0.48740000,0.45120000,0.45410000,3596068.00000000,1651190400000
2022-04-29 12:00:00,0.45420000,0.46160000,0.42910000,0.44140000,4345944.00000000,1651233600000
2022-04-30 00:00:00,0.44150000,0.45110000,0.43780000,0.44530000,2421824.00000000,1651276800000
2022-04-30 12:00:00,0.44510000,0.45420000,0.37470000,0.39210000,7585391.00000000,1651320000000
2022-05-01 00:00:00,0.39240000,0.41310000,0.38550000,0.40240000,4431167.00000000,1651363200000
2022-05-01 12:00:00,0.40240000,0.42630000,0.39820000,0.42270000,3660475.00000000,1651406400000
2022-05-02 00:00:00,0.42290000,0.42760000,0.40290000,0.40400000,2982145.00000000,1651449600000
2022-05-02 12:00:00,0.40360000,0.42070000,0.39440000,0.41060000,3418092.00000000,1651492800000
2022-05-03 00:00:00,0.41070000,0.42600000,0.40660000,0.42440000,3258341.00000000,1651536000000
2022-05-03 12:00:00,0.42420000,0.42550000,0.39790000,0.40570000,2616074.00000000,1651579200000
2022-05-04 00:00:00,0.40580000,0.42690000,0.40340000,0.42320000,2280317.00000000,1651622400000
2022-05-04 12:00:00,0.42320000,0.44560000,0.40770000,0.44430000,4601630.00000000,1651665600000
2022-05-05 00:00:00,0.44450000,0.45030000,0.43370000,0.43880000,2731958.00000000,1651708800000
2022-05-05 12:00:00,0.43880000,0.44990000,0.38280000,0.39640000,8868327.00000000,1651752000000
2022-05-06 00:00:00,0.39620000,0.40080000,0.38080000,0.38510000,3409639.00000000,1651795200000
2022-05-06 12:00:00,0.38510000,0.40500000,0.37910000,0.39740000,4138729.00000000,1651838400000
2022-05-07 00:00:00,0.39750000,0.40220000,0.38120000,0.39450000,2917597.00000000,1651881600000
2022-05-07 12:00:00,0.39420000,0.39590000,0.36320000,0.37300000,3562287.00000000,1651924800000
2022-05-08 00:00:00,0.37330000,0.37880000,0.35860000,0.37460000,3425812.00000000,1651968000000
2022-05-08 12:00:00,0.37440000,0.37510000,0.35590000,0.36110000,3649773.00000000,1652011200000
2022-05-09 00:00:00,0.36070000,0.37000000,0.32510000,0.34000000,7257119.00000000,1652054400000
2022-05-09 12:00:00,0.34010000,0.34350000,0.27410000,0.27910000,10811519.61000000,1652097600000
2022-05-10 00:00:00,0.27820000,0.32630000,0.27040000,0.32370000,9304984.00000000,1652140800000
2022-05-10 12:00:00,0.32410000,0.33930000,0.28350000,0.30290000,7346900.00000000,1652184000000
2022-05-11 00:00:00,0.30220000,0.31360000,0.25500000,0.26330000,11778957.16000000,1652227200000
2022-05-11 12:00:00,0.26380000,0.30060000,0.20280000,0.21990000,15714381.00000000,1652270400000
2022-05-12 00:00:00,0.22110000,0.23520000,0.16640000,0.19270000,13968976.20000000,1652313600000
2022-05-12 12:00:00,0.19260000,0.21850000,0.18670000,0.20040000,6345493.00000000,1652356800000
2022-05-13 00:00:00,0.20040000,0.26500000,0.19730000,0.24420000,7495920.00000000,1652400000000
2022-05-13 12:00:00,0.24430000,0.25890000,0.21640000,0.22070000,5256198.00000000,1652443200000
2022-05-14 00:00:00,0.22080000,0.23600000,0.20350000,0.20600000,5187560.00000000,1652486400000
2022-05-14 12:00:00,0.20590000,0.22780000,0.19430000,0.22480000,5621418.00000000,1652529600000
2022-05-15 00:00:00,0.22490000,0.23130000,0.21210000,0.22880000,5030241.00000000,1652572800000
2022-05-15 12:00:00,0.22890000,0.23980000,0.21720000,0.23950000,4877486.00000000,1652616000000
2022-05-16 00:00:00,0.23940000,0.23940000,0.21000000,0.21890000,4491201.00000000,1652659200000
2022-05-16 12:00:00,0.21900000,0.23000000,0.20910000,0.21510000,6778665.00000000,1652702400000
2022-05-17 00:00:00,0.21540000,0.23570000,0.21510000,0.23020000,4985276.00000000,1652745600000
2022-05-17 12:00:00,0.23020000,0.24360000,0.21950000,0.23930000,9520404.00000000,1652788800000
2022-05-18 00:00:00,0.23940000,0.24230000,0.22780000,0.23150000,4306375.00000000,1652832000000
2022-05-18 12:00:00,0.23180000,0.23230000,0.20870000,0.21000000,5625016.00000000,1652875200000
2022-05-19 00:00:00,0.21040000,0.22060000,0.20280000,0.21930000,3463089.00000000,1652918400000
2022-05-19 12:00:00,0.21940000,0.23230000,0.21480000,0.22720000,4805279.00000000,1652961600000
2022-05-20 00:00:00,0.22730000,0.22860000,0.21560000,0.22430000,8958587.00000000,1653004800000
2022-05-20 12:00:00,0.22450000,0.22540000,0.20320000,0.21090000,7248179.00000000,1653048000000
2022-05-21 00:00:00,0.21110000,0.21930000,0.20420000,0.21650000,3917755.00000000,1653091200000
2022-05-21 12:00:00,0.21640000,0.22990000,0.21430000,0.22450000,5541701.00000000,1653134400000
2022-05-22 00:00:00,0.22430000,0.25560000,0.22090000,0.23330000,6111294.00000000,1653177600000
2022-05-22 12:00:00,0.23290000,0.24240000,0.23050000,0.23510000,9726646.00000000,1653220800000
2022-05-23 00:00:00,0.23500000,0.25100000,0.22800000,0.24830000,9129812.00000000,1653264000000
2022-05-23 12:00:00,0.24870000,0.25180000,0.21850000,0.22470000,11384759.00000000,1653307200000
2022-05-24 00:00:00,0.22480000,0.23420000,0.21850000,0.22610000,9246638.00000000,1653350400000
2022-05-24 12:00:00,0.22620000,0.23330000,0.21290000,0.23110000,9957985.00000000,1653393600000
2022-05-25 00:00:00,0.23110000,0.23690000,0.21910000,0.22030000,9076068.00000000,1653436800000
2022-05-25 12:00:00,0.22020000,0.22810000,0.21920000,0.22500000,6436648.00000000,1653480000000
2022-05-26 00:00:00,0.22520000,0.23160000,0.20470000,0.20750000,9551405.00000000,1653523200000
2022-05-26 12:00:00,0.20750000,0.21990000,0.19930000,0.20490000,13407311.00000000,1653566400000
2022-05-27 00:00:00,0.20490000,0.20870000,0.19270000,0.20410000,9852774.00000000,1653609600000
2022-05-27 12:00:00,0.20400000,0.20920000,0.19170000,0.19480000,8644531.00000000,1653652800000
2022-05-28 00:00:00,0.19510000,0.20550000,0.19100000,0.20030000,6084223.00000000,1653696000000
2022-05-28 12:00:00,0.20020000,0.20680000,0.19840000,0.20510000,4205383.00000000,1653739200000
2022-05-29 00:00:00,0.20540000,0.20930000,0.19530000,0.20570000,6518003.00000000,1653782400000
2022-05-29 12:00:00,0.20560000,0.22200000,0.20360000,0.21920000,8211175.00000000,1653825600000
2022-05-30 00:00:00,0.21920000,0.22490000,0.21470000,0.22380000,3509697.00000000,1653868800000
2022-05-30 12:00:00,0.22190000,0.23930000,0.21860000,0.23800000,10182107.00000000,1653912000000
2022-05-31 00:00:00,0.23820000,0.27300000,0.23130000,0.24180000,24281032.00000000,1653955200000
2022-05-31 12:00:00,0.24180000,0.24220000,0.22620000,0.23240000,14087929.00000000,1653998400000
2022-06-01 00:00:00,0.23250000,0.23690000,0.22420000,0.22970000,11834912.00000000,1654041600000
2022-06-01 12:00:00,0.22980000,0.23690000,0.20240000,0.21060000,13804440.00000000,1654084800000
2022-06-02 00:00:00,0.21030000,0.21390000,0.20350000,0.21350000,8350854.00000000,1654128000000
2022-06-02 12:00:00,0.21380000,0.21650000,0.20530000,0.21460000,11202409.00000000,1654171200000
2022-06-03 00:00:00,0.21480000,0.21550000,0.19730000,0.20120000,8391753.00000000,1654214400000
2022-06-03 12:00:00,0.20090000,0.24900000,0.19800000,0.23860000,51326510.00000000,1654257600000
2022-06-04 00:00:00,0.23860000,0.26710000,0.23110000,0.24830000,53393651.00000000,1654300800000
2022-06-04 12:00:00,0.24820000,0.24860000,0.23070000,0.23570000,30126241.00000000,1654344000000
2022-06-05 00:00:00,0.23760000,0.23870000,0.23740000,0.23790000,140194.00000000,1654387200000
