time,open,high,low,close,volume,timestamp
2021-03-10 19:30:00,37972.30000000,38127.96000000,37741.43000000,37806.23000000,8.59359000,1615404600000
2021-03-10 20:00:00,37806.00000000,37809.37000000,36990.01000000,37303.05000000,25.04771500,1615406400000
2021-03-10 20:30:00,37321.80000000,37321.80000000,36636.75000000,37009.61000000,21.42378900,1615408200000
2021-03-10 21:00:00,37038.42000000,37495.66000000,36268.73000000,37330.69000000,35.04201500,1615410000000
2021-03-10 21:30:00,37305.05000000,37641.21000000,37227.24000000,37549.41000000,14.16762900,1615411800000
2021-03-10 22:00:00,37593.36000000,37826.20000000,37496.89000000,37692.41000000,8.64333000,1615413600000
2021-03-10 22:30:00,37692.41000000,38220.89000000,37692.41000000,38194.07000000,7.18743700,1615415400000
2021-03-10 23:00:00,38220.90000000,38300.00000000,37697.09000000,37986.02000000,17.72513200,1615417200000
2021-03-10 23:30:00,37936.93000000,38079.66000000,37699.01000000,37839.52000000,8.85919600,1615419000000
2021-03-11 00:00:00,37863.25000000,38182.27000000,37292.70000000,37941.46000000,25.96996500,1615420800000
2021-03-11 00:30:00,37968.94000000,38070.85000000,37111.66000000,37193.80000000,15.63408900,1615422600000
2021-03-11 01:00:00,37165.16000000,37332.76000000,36730.20000000,36960.36000000,16.20152200,1615424400000
2021-03-11 01:30:00,36968.73000000,37384.50000000,36968.73000000,37366.02000000,7.90736800,1615426200000
2021-03-11 02:00:00,37353.82000000,37715.77000000,37111.68000000,37635.35000000,10.17100000,1615428000000
2021-03-11 02:30:00,37639.21000000,37787.46000000,37426.54000000,37725.17000000,3.37765500,1615429800000
2021-03-11 03:00:00,37758.81000000,37799.78000000,37490.04000000,37687.19000000,6.26929400,1615431600000
2021-03-11 03:30:00,37660.50000000,37816.01000000,37406.00000000,37784.05000000,4.46573700,1615433400000
2021-03-11 04:00:00,37751.99000000,38040.50000000,37405.94000000,37982.28000000,11.38611500,1615435200000
2021-03-11 04:30:00,38019.17000000,38019.19000000,37723.10000000,37844.82000000,6.24059100,1615437000000
2021-03-11 05:00:00,37798.44000000,37844.82000000,37346.38000000,37511.06000000,6.70006600,1615438800000
2021-03-11 05:30:00,37490.11000000,37571.87000000,37092.98000000,37166.59000000,13.16056600,1615440600000
2021-03-11 06:00:00,37151.21000000,37600.00000000,36984.90000000,37541.02000000,6.93738900,1615442400000
2021-03-11 06:30:00,37510.51000000,37552.04000000,37229.12000000,37447.14000000,5.45660400,1615444200000
2021-03-11 07:00:00,37445.00000000,37589.65000000,37112.00000000,37563.33000000,6.49226200,1615446000000
2021-03-11 07:30:00,37568.59000000,37575.01000000,36758.61000000,36796.45000000,13.70947100,1615447800000
2021-03-11 08:00:00,36799.03000000,36825.91000000,36125.49000000,36306.77000000,51.48515400,1615449600000
2021-03-11 08:30:00,36247.97000000,36693.87000000,36115.00000000,36477.35000000,16.01845100,1615451400000
2021-03-11 09:00:00,36509.57000000,36532.15000000,36209.10000000,36320.05000000,14.35450200,1615453200000
2021-03-11 09:30:00,36309.37000000,36607.07000000,36153.86000000,36303.98000000,5.76492200,1615455000000
2021-03-11 10:00:00,36325.29000000,36607.44000000,36015.51000000,36607.43000000,22.00341900,1615456800000
2021-03-11 10:30:00,36596.75000000,36734.69000000,36404.27000000,36720.29000000,5.84179200,1615458600000
2021-03-11 11:00:00,36698.55000000,36826.41000000,36633.33000000,36710.20000000,5.87928600,1615460400000
2021-03-11 11:30:00,36788.78000000,37030.53000000,36753.99000000,36966.72000000,15.24971100,1615462200000
2021-03-11 12:00:00,36982.73000000,37022.02000000,36811.95000000,36895.05000000,7.09354300,1615464000000
2021-03-11 12:30:00,36857.23000000,37200.00000000,36741.55000000,37141.84000000,5.06900100,1615465800000
2021-03-11 13:00:00,37147.45000000,37310.08000000,37111.08000000,37278.40000000,9.68861400,1615467600000
2021-03-11 13:30:00,37295.47000000,37608.17000000,37260.91000000,37581.13000000,16.58877300,1615469400000
2021-03-11 14:00:00,37589.42000000,37708.89000000,37326.34000000,37474.68000000,10.30313700,1615471200000
2021-03-11 14:30:00,37469.06000000,37747.97000000,37291.50000000,37650.00000000,9.73330700,1615473000000
2021-03-11 15:00:00,37634.52000000,37840.71000000,37371.32000000,37409.71000000,10.11472100,1615474800000
2021-03-11 15:30:00,37371.32000000,37394.86000000,36890.77000000,37246.47000000,13.41034000,1615476600000
2021-03-11 16:00:00,37289.00000000,37970.68000000,37256.08000000,37570.17000000,13.89537000,1615478400000
2021-03-11 16:30:00,37590.74000000,37731.57000000,37374.42000000,37648.09000000,4.21643800,1615480200000
2021-03-11 17:00:00,37673.39000000,37733.15000000,37240.99000000,37309.07000000,5.37158100,1615482000000
2021-03-11 17:30:00,37309.07000000,37735.82000000,37309.07000000,37520.93000000,8.42339100,1615483800000
2021-03-11 18:00:00,37520.93000000,37818.79000000,37418.38000000,37778.63000000,12.93296600,1615485600000
2021-03-11 18:30:00,37807.40000000,38213.00000000,37801.85000000,38025.00000000,26.17661800,1615487400000
2021-03-11 19:00:00,38024.98000000,38085.62000000,37600.00000000,37781.86000000,13.54770600,1615489200000
2021-03-11 19:30:00,37799.99000000,37852.12000000,37191.47000000,37324.19000000,16.66147000,1615491000000
2021-03-11 20:00:00,37313.33000000,37824.48000000,37309.76000000,37735.89000000,9.58949400,1615492800000
2021-03-11 20:30:00,37780.53000000,37888.88000000,37649.50000000,37727.89000000,5.17669000,1615494600000
2021-03-11 21:00:00,37754.13000000,38054.51000000,37752.30000000,37922.46000000,9.63628200,1615496400000
2021-03-11 21:30:00,37975.62000000,38051.82000000,37613.79000000,38021.02000000,7.36058700,1615498200000
2021-03-11 22:00:00,38021.02000000,38430.87000000,38021.02000000,38135.50000000,24.59542100,1615500000000
2021-03-11 22:30:00,38135.49000000,38135.50000000,37753.52000000,37914.99000000,6.98992800,1615501800000
2021-03-11 23:00:00,37915.01000000,38156.40000000,37907.00000000,37964.82000000,7.48119600,1615503600000
2021-03-11 23:30:00,37963.74000000,38158.95000000,37800.00000000,37899.90000000,7.06689700,1615505400000
2021-03-12 00:00:00,37899.90000000,38178.33000000,37400.83000000,37400.83000000,14.61069700,1615507200000
2021-03-12 00:30:00,37489.29000000,37700.00000000,37185.18000000,37664.72000000,9.56796900,1615509000000
2021-03-12 01:00:00,37689.75000000,37974.34000000,37483.88000000,37974.34000000,5.91621700,1615510800000
2021-03-12 01:30:00,37931.60000000,37974.35000000,37555.05000000,37724.01000000,6.16847900,1615512600000
2021-03-12 02:00:00,37677.56000000,37677.56000000,37456.97000000,37547.27000000,3.19297000,1615514400000
2021-03-12 02:30:00,37505.59000000,37771.40000000,37468.21000000,37673.17000000,4.59501200,1615516200000
2021-03-12 03:00:00,37679.91000000,37840.92000000,37566.38000000,37777.89000000,4.01009000,1615518000000
2021-03-12 03:30:00,37789.00000000,37854.16000000,37573.02000000,37690.47000000,2.75840900,1615519800000
2021-03-12 04:00:00,37698.01000000,37795.42000000,36914.29000000,36970.84000000,30.48562200,1615521600000
2021-03-12 04:30:00,36975.19000000,37117.25000000,36861.65000000,37061.01000000,7.07189700,1615523400000
2021-03-12 05:00:00,37077.15000000,37319.80000000,36916.73000000,37219.18000000,9.05823000,1615525200000
2021-03-12 05:30:00,37244.50000000,37543.18000000,37239.16000000,37517.96000000,10.27411500,1615527000000
2021-03-12 06:00:00,37543.17000000,37689.00000000,37459.53000000,37491.68000000,8.11847800,1615528800000
2021-03-12 06:30:00,37510.20000000,37551.01000000,37289.17000000,37350.02000000,5.19100600,1615530600000
2021-03-12 07:00:00,37350.01000000,37350.01000000,36864.53000000,37086.25000000,8.81191100,1615532400000
2021-03-12 07:30:00,37061.22000000,37241.21000000,36975.76000000,37186.34000000,8.99199800,1615534200000
2021-03-12 08:00:00,37160.61000000,37398.37000000,36975.00000000,37163.27000000,7.34747300,1615536000000
2021-03-12 08:30:00,37163.26000000,37467.76000000,37122.45000000,37343.09000000,6.27299500,1615537800000
2021-03-12 09:00:00,37306.24000000,37407.12000000,37062.13000000,37227.71000000,4.62045600,1615539600000
2021-03-12 09:30:00,37224.48000000,37277.67000000,37023.80000000,37121.64000000,4.25581000,1615541400000
2021-03-12 10:00:00,37108.28000000,37108.28000000,36150.00000000,36181.78000000,25.59978700,1615543200000
2021-03-12 10:30:00,36150.00000000,36953.91000000,36123.28000000,36913.97000000,14.92926400,1615545000000
2021-03-12 11:00:00,36859.89000000,37145.03000000,36711.21000000,37105.48000000,13.83167500,1615546800000
2021-03-12 11:30:00,37081.63000000,37081.63000000,36673.89000000,36758.08000000,8.94150100,1615548600000
2021-03-12 12:00:00,36740.06000000,36989.00000000,36507.87000000,36737.40000000,4.84365900,1615550400000
2021-03-12 12:30:00,36728.90000000,36866.37000000,36551.45000000,36687.10000000,8.27401800,1615552200000
2021-03-12 13:00:00,36724.76000000,36726.19000000,35277.88000000,35742.12000000,76.27057400,1615554000000
2021-03-12 13:30:00,35738.49000000,36202.85000000,35536.37000000,35744.25000000,25.35192700,1615555800000
2021-03-12 14:00:00,35702.54000000,35926.71000000,35392.03000000,35926.71000000,24.54266400,1615557600000
2021-03-12 14:30:00,35916.69000000,36111.21000000,35717.52000000,36034.85000000,6.34407300,1615559400000
2021-03-12 15:00:00,36048.22000000,36224.03000000,35853.63000000,35974.74000000,9.80262500,1615561200000
2021-03-12 15:30:00,36037.59000000,36486.09000000,35965.21000000,36440.87000000,14.90041000,1615563000000
2021-03-12 16:00:00,36431.67000000,36579.48000000,36390.83000000,36575.15000000,6.66145800,1615564800000
2021-03-12 16:30:00,36573.80000000,36575.15000000,36331.83000000,36358.17000000,7.26554500,1615566600000
2021-03-12 17:00:00,36372.69000000,36471.19000000,36272.72000000,36351.00000000,5.17867500,1615568400000
2021-03-12 17:30:00,36323.65000000,36413.88000000,35966.79000000,36084.50000000,4.44423700,1615570200000
2021-03-12 18:00:00,36079.95000000,36444.72000000,36000.00000000,36142.41000000,4.93662600,1615572000000
2021-03-12 18:30:00,36141.68000000,36517.12000000,36120.80000000,36200.00000000,5.21152200,1615573800000
2021-03-12 19:00:00,36311.11000000,36426.97000000,35605.80000000,35825.48000000,6.73270900,1615575600000
2021-03-12 19:30:00,35826.10000000,36352.29000000,35681.33000000,35695.65000000,9.25910700,1615577400000
2021-03-12 20:00:00,35732.36000000,35961.14000000,35150.00000000,35273.02000000,20.09195300,1615579200000
2021-03-12 20:30:00,35273.04000000,35627.31000000,35118.09000000,35477.75000000,15.86898200,1615581000000
2021-03-12 21:00:00,35477.75000000,35688.00000000,35212.83000000,35589.58000000,20.29415000,1615582800000
2021-03-12 21:30:00,35585.72000000,35867.72000000,35476.44000000,35576.98000000,14.30068100,1615584600000
2021-03-12 22:00:00,35619.09000000,35749.12000000,35573.84000000,35619.24000000,3.59630600,1615586400000
2021-03-12 22:30:00,35646.07000000,35849.96000000,35576.80000000,35849.96000000,3.80685700,1615588200000
2021-03-12 23:00:00,35854.01000000,35917.70000000,35729.54000000,35845.88000000,4.16353200,1615590000000
2021-03-12 23:30:00,35890.41000000,36125.00000000,35630.83000000,35967.32000000,7.34705300,1615591800000
2021-03-13 00:00:00,35999.98000000,36052.82000000,35172.25000000,35271.12000000,14.57230400,1615593600000
2021-03-13 00:30:00,35215.74000000,35586.41000000,35215.74000000,35442.32000000,6.40416400,1615595400000
2021-03-13 01:00:00,35433.51000000,35433.51000000,34832.27000000,35107.85000000,28.06321700,1615597200000
2021-03-13 01:30:00,35098.87000000,35344.36000000,34984.39000000,35243.95000000,8.05059700,1615599000000
2021-03-13 02:00:00,35282.35000000,35559.76000000,35175.45000000,35550.50000000,4.37621200,1615600800000
2021-03-13 02:30:00,35541.69000000,35772.85000000,35490.10000000,35673.38000000,7.71980300,1615602600000
2021-03-13 03:00:00,35678.61000000,35786.27000000,35530.56000000,35676.25000000,5.32437900,1615604400000
2021-03-13 03:30:00,35688.12000000,35785.93000000,35439.46000000,35522.63000000,6.40843100,1615606200000
2021-03-13 04:00:00,35526.94000000,35637.23000000,35212.82000000,35292.03000000,4.79677400,1615608000000
2021-03-13 04:30:00,35283.89000000,35770.73000000,35233.00000000,35742.72000000,7.02636600,1615609800000
2021-03-13 05:00:00,35785.43000000,35872.11000000,35696.37000000,35840.00000000,4.59809100,1615611600000
2021-03-13 05:30:00,35822.15000000,35929.07000000,35760.41000000,35918.29000000,8.98232700,1615613400000
2021-03-13 06:00:00,35918.29000000,36011.97000000,35615.68000000,35649.99000000,9.78665000,1615615200000
2021-03-13 06:30:00,35650.00000000,35650.00000000,35500.24000000,35599.05000000,6.87568000,1615617000000
2021-03-13 07:00:00,35602.89000000,35817.58000000,35576.28000000,35782.84000000,18.83320500,1615618800000
2021-03-13 07:30:00,35800.00000000,36068.23000000,35705.73000000,36009.49000000,7.07060800,1615620600000
2021-03-13 08:00:00,36007.88000000,36200.00000000,35886.47000000,35902.25000000,8.82879300,1615622400000
2021-03-13 08:30:00,35902.25000000,35990.00000000,35820.52000000,35990.00000000,2.81731000,1615624200000
2021-03-13 09:00:00,35989.99000000,36065.18000000,35898.29000000,35988.93000000,3.86020900,1615626000000
2021-03-13 09:30:00,36026.76000000,36266.39000000,36026.76000000,36200.00000000,8.91957000,1615627800000
2021-03-13 10:00:00,36163.76000000,36775.56000000,35893.37000000,36775.56000000,33.15659700,1615629600000
2021-03-13 10:30:00,36775.55000000,37303.76000000,36709.95000000,37030.51000000,46.04767500,1615631400000
2021-03-13 11:00:00,37030.51000000,37658.80000000,36954.54000000,37369.60000000,30.41263000,1615633200000
2021-03-13 11:30:00,37369.61000000,37821.07000000,37256.41000000,37465.44000000,30.70137000,1615635000000
2021-03-13 12:00:00,37489.77000000,37695.35000000,37265.31000000,37549.91000000,16.39479200,1615636800000
2021-03-13 12:30:00,37544.12000000,37836.46000000,37376.81000000,37455.73000000,12.82311500,1615638600000
2021-03-13 13:00:00,37469.38000000,38061.94000000,37189.86000000,37469.36000000,28.75210500,1615640400000
2021-03-13 13:30:00,37469.37000000,37469.37000000,37268.52000000,37366.64000000,9.51426700,1615642200000
2021-03-13 14:00:00,37380.15000000,37636.36000000,37329.27000000,37615.55000000,12.29341900,1615644000000
2021-03-13 14:30:00,37625.50000000,37699.65000000,37542.66000000,37558.53000000,9.63890300,1615645800000
2021-03-13 15:00:00,37591.83000000,37800.00000000,37591.83000000,37735.30000000,15.16599000,1615647600000
2021-03-13 15:30:00,37735.30000000,37741.91000000,37338.89000000,37651.72000000,13.81093100,1615649400000
2021-03-13 16:00:00,37651.72000000,37925.47000000,37566.49000000,37653.43000000,40.49965000,1615651200000
2021-03-13 16:30:00,37653.43000000,37973.52000000,37603.32000000,37708.88000000,15.99084100,1615653000000
2021-03-13 17:00:00,37734.69000000,38014.81000000,37684.78000000,38014.81000000,18.47617700,1615654800000
2021-03-13 17:30:00,37999.92000000,38418.52000000,37959.18000000,38214.16000000,37.40572100,1615656600000
2021-03-13 18:00:00,38218.64000000,38556.53000000,37983.74000000,38484.14000000,46.18539800,1615658400000
2021-03-13 18:30:00,38510.80000000,38836.17000000,38084.77000000,38276.98000000,29.22126600,1615660200000
2021-03-13 19:00:00,38305.20000000,38305.21000000,37965.95000000,38098.58000000,8.12512200,1615662000000
2021-03-13 19:30:00,38092.02000000,38280.25000000,38052.12000000,38131.09000000,5.77492100,1615663800000
2021-03-13 20:00:00,38150.00000000,38699.50000000,38137.83000000,38602.35000000,6.68336000,1615665600000
2021-03-13 20:30:00,38602.35000000,38699.29000000,38489.88000000,38585.10000000,9.79880000,1615667400000
2021-03-13 21:00:00,38596.59000000,38699.59000000,38085.15000000,38145.61000000,14.42052200,1615669200000
2021-03-13 21:30:00,38180.23000000,38263.49000000,37825.11000000,37929.80000000,9.54348700,1615671000000
2021-03-13 22:00:00,37916.09000000,37994.60000000,37650.00000000,37763.36000000,5.47109000,1615672800000
2021-03-13 22:30:00,37732.62000000,38438.47000000,37650.00000000,38137.01000000,13.16647200,1615674600000
2021-03-13 23:00:00,38135.30000000,38543.62000000,38135.30000000,38358.90000000,12.74101000,1615676400000
2021-03-13 23:30:00,38343.79000000,38418.81000000,38161.95000000,38166.60000000,6.67428500,1615678200000
2021-03-14 00:00:00,38191.57000000,38700.00000000,38163.73000000,38581.60000000,36.21211500,1615680000000
2021-03-14 00:30:00,38581.59000000,38628.82000000,38145.58000000,38215.85000000,12.38812000,1615681800000
2021-03-14 01:00:00,38215.85000000,38215.85000000,37367.42000000,37561.00000000,25.72852700,1615683600000
2021-03-14 01:30:00,37574.54000000,37833.93000000,37423.10000000,37801.70000000,9.61134800,1615685400000
2021-03-14 02:00:00,37795.00000000,37969.27000000,37700.00000000,37893.98000000,4.45340900,1615687200000
2021-03-14 02:30:00,37889.55000000,37950.00000000,37659.01000000,37907.41000000,7.60523700,1615689000000
2021-03-14 03:00:00,37929.57000000,38016.90000000,37700.00000000,37875.19000000,10.02841000,1615690800000
