time,open,high,low,close,volume,timestamp
2021-12-11 12:00:00,2.33770000,2.46240000,2.33340000,2.42410000,6703598.00000000,1639224000000
2021-12-12 00:00:00,2.42290000,2.42490000,2.32390000,2.38240000,4982351.00000000,1639267200000
2021-12-12 12:00:00,2.38280000,2.49200000,2.35660000,2.45410000,8668311.00000000,1639310400000
2021-12-13 00:00:00,2.45330000,2.47220000,2.34580000,2.37390000,8534428.00000000,1639353600000
2021-12-13 12:00:00,2.37300000,2.37640000,2.05880000,2.09760000,18669021.00000000,1639396800000
2021-12-14 00:00:00,2.09710000,2.25420000,2.03640000,2.18870000,12848416.00000000,1639440000000
2021-12-14 12:00:00,2.18950000,2.28390000,2.10520000,2.18550000,12136747.00000000,1639483200000
2021-12-15 00:00:00,2.18510000,2.20520000,2.12500000,2.14870000,6199948.00000000,1639526400000
2021-12-15 12:00:00,2.14880000,2.28150000,2.00440000,2.24410000,17294424.00000000,1639569600000
2021-12-16 00:00:00,2.24410000,2.36300000,2.18950000,2.32740000,9457226.00000000,1639612800000
2021-12-16 12:00:00,2.32750000,2.33020000,2.09520000,2.10590000,12751596.00000000,1639656000000
2021-12-17 00:00:00,2.10630000,2.15800000,2.05830000,2.06560000,5796835.00000000,1639699200000
2021-12-17 12:00:00,2.06520000,2.12520000,1.99180000,2.05300000,9482062.00000000,1639742400000
2021-12-18 00:00:00,2.05340000,2.12190000,1.98800000,2.09350000,7042996.00000000,1639785600000
2021-12-18 12:00:00,2.09290000,2.11810000,2.05100000,2.07230000,5461566.00000000,1639828800000
2021-12-19 00:00:00,2.07220000,2.12240000,2.04190000,2.05860000,3838015.00000000,1639872000000
2021-12-19 12:00:00,2.05830000,2.08060000,2.01950000,2.04320000,4446369.00000000,1639915200000
2021-12-20 00:00:00,2.04410000,2.07890000,1.92640000,1.95590000,7712887.00000000,1639958400000
2021-12-20 12:00:00,1.95520000,2.06310000,1.87670000,2.01440000,9107636.00000000,1640001600000
2021-12-21 00:00:00,2.01460000,2.12180000,1.98640000,2.09910000,6571450.00000000,1640044800000
2021-12-21 12:00:00,2.09890000,2.45000000,2.07130000,2.39990000,32136565.00000000,1640088000000
2021-12-22 00:00:00,2.40000000,2.41150000,2.22850000,2.28020000,22150266.00000000,1640131200000
2021-12-22 12:00:00,2.28160000,2.33400000,2.18880000,2.20290000,14391329.00000000,1640174400000
2021-12-23 00:00:00,2.20310000,2.23880000,2.15370000,2.19110000,9020642.00000000,1640217600000
2021-12-23 12:00:00,2.19110000,2.36210000,2.18370000,2.31840000,16468647.00000000,1640260800000
2021-12-24 00:00:00,2.31860000,2.37710000,2.25980000,2.30250000,12177849.00000000,1640304000000
2021-12-24 12:00:00,2.30210000,2.35680000,2.17320000,2.21570000,9021420.00000000,1640347200000
2021-12-25 00:00:00,2.21490000,2.29750000,2.19850000,2.26140000,5119460.00000000,1640390400000
2021-12-25 12:00:00,2.26180000,2.32400000,2.21620000,2.27300000,8337089.00000000,1640433600000
2021-12-26 00:00:00,2.27240000,2.30300000,2.20110000,2.25500000,6824289.00000000,1640476800000
2021-12-26 12:00:00,2.25420000,2.45790000,2.24410000,2.35080000,20445682.00000000,1640520000000
2021-12-27 00:00:00,2.35090000,2.44500000,2.30590000,2.40370000,14064022.00000000,1640563200000
2021-12-27 12:00:00,2.40410000,2.42630000,2.24630000,2.26150000,12081221.00000000,1640606400000
2021-12-28 00:00:00,2.26140000,2.26140000,2.10000000,2.20740000,17166831.00000000,1640649600000
2021-12-28 12:00:00,2.20720000,2.22300000,2.04270000,2.05860000,11437522.00000000,1640692800000
2021-12-29 00:00:00,2.05860000,2.11760000,2.04550000,2.08130000,7198338.00000000,1640736000000
2021-12-29 12:00:00,2.08230000,2.08670000,1.92600000,1.97270000,12765032.00000000,1640779200000
2021-12-30 00:00:00,1.97320000,2.05210000,1.90080000,2.03750000,9975528.00000000,1640822400000
2021-12-30 12:00:00,2.03780000,2.04780000,1.97300000,1.99390000,5683911.00000000,1640865600000
2021-12-31 00:00:00,1.99450000,2.09980000,1.97450000,2.06110000,9849418.00000000,1640908800000
2021-12-31 12:00:00,2.06110000,2.15060000,1.94500000,2.08490000,14277804.00000000,1640952000000
2022-01-01 00:00:00,2.08700000,2.12140000,2.03720000,2.04550000,5994719.00000000,1640995200000
2022-01-01 12:00:00,2.04550000,2.09830000,2.04430000,2.08860000,3144528.00000000,1641038400000
2022-01-02 00:00:00,2.08850000,2.09380000,2.04670000,2.07200000,2901610.00000000,1641081600000
2022-01-02 12:00:00,2.07270000,2.12000000,2.05600000,2.09550000,5747897.00000000,1641124800000
2022-01-03 00:00:00,2.09510000,2.09760000,2.05280000,2.08310000,3579286.00000000,1641168000000
2022-01-03 12:00:00,2.08380000,2.09450000,2.02000000,2.04630000,4285196.00000000,1641211200000
2022-01-04 00:00:00,2.04620000,2.07260000,2.00090000,2.06990000,4286613.00000000,1641254400000
2022-01-04 12:00:00,2.06990000,2.14890000,2.02500000,2.05420000,9459557.00000000,1641297600000
2022-01-05 00:00:00,2.05470000,2.10780000,2.04530000,2.07470000,3848424.00000000,1641340800000
2022-01-05 12:00:00,2.07460000,2.09010000,1.64170000,1.80440000,22301976.00000000,1641384000000
2022-01-06 00:00:00,1.80440000,1.81760000,1.66350000,1.69940000,16061702.00000000,1641427200000
2022-01-06 12:00:00,1.69940000,2.07820000,1.67730000,1.83990000,39197369.00000000,1641470400000
2022-01-07 00:00:00,1.84020000,1.86750000,1.66010000,1.75410000,28059068.00000000,1641513600000
2022-01-07 12:00:00,1.75530000,1.77660000,1.65000000,1.67500000,16885408.00000000,1641556800000
2022-01-08 00:00:00,1.67500000,1.73350000,1.66000000,1.69300000,7997990.00000000,1641600000000
2022-01-08 12:00:00,1.69330000,1.69610000,1.44370000,1.52100000,25978897.00000000,1641643200000
2022-01-09 00:00:00,1.52070000,1.56180000,1.50660000,1.55010000,7057099.00000000,1641686400000
2022-01-09 12:00:00,1.54970000,1.63020000,1.51490000,1.57310000,8157459.00000000,1641729600000
2022-01-10 00:00:00,1.57220000,1.60560000,1.52180000,1.52590000,4466323.00000000,1641772800000
2022-01-10 12:00:00,1.52600000,1.52980000,1.38030000,1.46780000,18738437.00000000,1641816000000
2022-01-11 00:00:00,1.46760000,1.49800000,1.44390000,1.46840000,6307516.00000000,1641859200000
2022-01-11 12:00:00,1.46940000,1.52890000,1.38610000,1.49570000,23038727.00000000,1641902400000
2022-01-12 00:00:00,1.49580000,1.55050000,1.46320000,1.52740000,10270878.00000000,1641945600000
2022-01-12 12:00:00,1.52720000,1.65340000,1.52210000,1.63480000,15263442.00000000,1641988800000
2022-01-13 00:00:00,1.63410000,1.66920000,1.54610000,1.56850000,10165534.00000000,1642032000000
2022-01-13 12:00:00,1.56830000,1.62000000,1.49140000,1.49920000,10482134.00000000,1642075200000
2022-01-14 00:00:00,1.49960000,1.54750000,1.46110000,1.47400000,6782386.00000000,1642118400000
2022-01-14 12:00:00,1.47420000,1.52560000,1.43950000,1.47500000,15933897.00000000,1642161600000
2022-01-15 00:00:00,1.47540000,1.48610000,1.39000000,1.42470000,30479750.00000000,1642204800000
2022-01-15 12:00:00,1.42410000,1.44420000,1.38380000,1.42010000,20841151.00000000,1642248000000
2022-01-16 00:00:00,1.42040000,1.42300000,1.30430000,1.32670000,32021948.00000000,1642291200000
2022-01-16 12:00:00,1.32650000,1.38080000,1.30830000,1.36280000,19842242.00000000,1642334400000
2022-01-17 00:00:00,1.36230000,1.37480000,1.17000000,1.22310000,33294045.00000000,1642377600000
2022-01-17 12:00:00,1.22290000,1.23380000,1.18050000,1.22870000,28282323.00000000,1642420800000
2022-01-18 00:00:00,1.22890000,1.23760000,1.10520000,1.12790000,28373371.00000000,1642464000000
2022-01-18 12:00:00,1.12750000,1.17360000,1.09460000,1.15890000,27011390.00000000,1642507200000
2022-01-19 00:00:00,1.15920000,1.24480000,1.10580000,1.22330000,35867504.00000000,1642550400000
2022-01-19 12:00:00,1.22290000,1.24570000,1.16230000,1.17510000,36918086.00000000,1642593600000
2022-01-20 00:00:00,1.17500000,1.19880000,1.15060000,1.17770000,13487306.00000000,1642636800000
2022-01-20 12:00:00,1.17800000,1.22420000,1.05290000,1.06340000,27279679.00000000,1642680000000
2022-01-21 00:00:00,1.06260000,1.08310000,0.97390000,1.00270000,37501290.00000000,1642723200000
2022-01-21 12:00:00,1.00290000,1.00390000,0.84000000,0.86700000,49171937.00000000,1642766400000
2022-01-22 00:00:00,0.86730000,0.88920000,0.64680000,0.72190000,87299425.00000000,1642809600000
2022-01-22 12:00:00,0.72230000,0.77190000,0.68270000,0.73830000,42071619.00000000,1642852800000
2022-01-23 00:00:00,0.73770000,0.86900000,0.73220000,0.80980000,42307030.00000000,1642896000000
2022-01-23 12:00:00,0.80980000,0.86600000,0.77300000,0.85880000,35429718.00000000,1642939200000
2022-01-24 00:00:00,0.85850000,0.87130000,0.72500000,0.73350000,40079193.00000000,1642982400000
2022-01-24 12:00:00,0.73410000,0.89460000,0.70610000,0.86140000,58561274.00000000,1643025600000
2022-01-25 00:00:00,0.86130000,0.97000000,0.83780000,0.94950000,60143379.00000000,1643068800000
2022-01-25 12:00:00,0.94960000,1.07200000,0.88300000,1.03070000,82577341.00000000,1643112000000
2022-01-26 00:00:00,1.03140000,1.07410000,0.98130000,1.03970000,51675631.00000000,1643155200000
2022-01-26 12:00:00,1.03900000,1.20930000,1.03000000,1.07650000,86866907.00000000,1643198400000
2022-01-27 00:00:00,1.07680000,1.12830000,0.97800000,1.05090000,47196515.00000000,1643241600000
2022-01-27 12:00:00,1.05090000,1.07000000,0.92370000,0.96290000,38274977.00000000,1643284800000
2022-01-28 00:00:00,0.96240000,0.98760000,0.93160000,0.94770000,22823811.00000000,1643328000000
2022-01-28 12:00:00,0.94790000,1.01030000,0.91250000,0.98860000,22378119.00000000,1643371200000
2022-01-29 00:00:00,0.98890000,1.01540000,0.97430000,0.98250000,12410564.00000000,1643414400000
2022-01-29 12:00:00,0.98240000,1.00850000,0.95840000,0.97470000,16674463.00000000,1643457600000
2022-01-30 00:00:00,0.97450000,1.04540000,0.95360000,1.02410000,16902465.00000000,1643500800000
2022-01-30 12:00:00,1.02410000,1.05890000,0.97530000,1.00250000,25618166.00000000,1643544000000
2022-01-31 00:00:00,1.00240000,1.00870000,0.92350000,0.95710000,13670203.00000000,1643587200000
2022-01-31 12:00:00,0.95750000,1.04140000,0.94170000,0.99880000,21054057.00000000,1643630400000
2022-02-01 00:00:00,0.99880000,1.02400000,0.97760000,1.00600000,12966452.00000000,1643673600000
2022-02-01 12:00:00,1.00560000,1.01220000,0.95520000,0.96340000,31109227.00000000,1643716800000
2022-02-02 00:00:00,0.96340000,0.96570000,0.92130000,0.93010000,36768795.00000000,1643760000000
2022-02-02 12:00:00,0.93020000,0.94990000,0.84990000,0.86790000,36120960.00000000,1643803200000
2022-02-03 00:00:00,0.86820000,0.88990000,0.84350000,0.87590000,15422604.00000000,1643846400000
2022-02-03 12:00:00,0.87590000,0.87710000,0.81000000,0.85060000,40107278.00000000,1643889600000
2022-02-04 00:00:00,0.85050000,0.88420000,0.84100000,0.87250000,18070640.00000000,1643932800000
2022-02-04 12:00:00,0.87220000,0.91920000,0.84650000,0.91410000,27404605.00000000,1643976000000
2022-02-05 00:00:00,0.91400000,1.03300000,0.90900000,0.99930000,35031988.00000000,1644019200000
2022-02-05 12:00:00,0.99990000,1.01320000,0.93490000,0.95970000,29644405.00000000,1644062400000
2022-02-06 00:00:00,0.95910000,1.03050000,0.95260000,0.98510000,28083131.00000000,1644105600000
2022-02-06 12:00:00,0.98510000,1.12290000,0.97110000,1.12210000,68140145.00000000,1644148800000
2022-02-07 00:00:00,1.12180000,1.15180000,1.07330000,1.11410000,44947591.00000000,1644192000000
2022-02-07 12:00:00,1.11450000,1.23000000,1.09020000,1.16700000,59086677.00000000,1644235200000
2022-02-08 00:00:00,1.16730000,1.20780000,1.06240000,1.08290000,46938701.00000000,1644278400000
2022-02-08 12:00:00,1.08260000,1.08760000,1.02210000,1.07660000,31609461.00000000,1644321600000
2022-02-09 00:00:00,1.07620000,1.12000000,1.04200000,1.11140000,21879814.00000000,1644364800000
2022-02-09 12:00:00,1.11090000,1.12740000,1.08230000,1.09960000,20183410.00000000,1644408000000
2022-02-10 00:00:00,1.09920000,1.10640000,1.05330000,1.08950000,15017179.00000000,1644451200000
2022-02-10 12:00:00,1.08950000,1.09520000,0.99390000,1.01150000,34118986.00000000,1644494400000
2022-02-11 00:00:00,1.01210000,1.04940000,0.99320000,1.04270000,14068848.00000000,1644537600000
2022-02-11 12:00:00,1.04270000,1.10210000,0.91550000,0.94290000,42952178.00000000,1644580800000
2022-02-12 00:00:00,0.94290000,0.98200000,0.90900000,0.94740000,16251605.00000000,1644624000000
2022-02-12 12:00:00,0.94740000,0.97420000,0.90410000,0.95220000,18216041.00000000,1644667200000
2022-02-13 00:00:00,0.95170000,0.96780000,0.92360000,0.95810000,10163308.00000000,1644710400000
2022-02-13 12:00:00,0.95830000,0.96360000,0.89020000,0.90760000,13213744.00000000,1644753600000
2022-02-14 00:00:00,0.90770000,0.91380000,0.87830000,0.89590000,11350147.00000000,1644796800000
2022-02-14 12:00:00,0.89630000,0.94370000,0.87820000,0.92120000,14484860.00000000,1644840000000
2022-02-15 00:00:00,0.92130000,0.99290000,0.92110000,0.97860000,13480308.00000000,1644883200000
2022-02-15 12:00:00,0.97870000,0.99650000,0.96410000,0.98720000,15105146.00000000,1644926400000
2022-02-16 00:00:00,0.98770000,0.99090000,0.95580000,0.97090000,9543527.00000000,1644969600000
2022-02-16 12:00:00,0.97110000,0.98870000,0.93260000,0.95990000,15102095.00000000,1645012800000
2022-02-17 00:00:00,0.95950000,0.97480000,0.92870000,0.94420000,10504909.00000000,1645056000000
2022-02-17 12:00:00,0.94440000,0.95140000,0.85910000,0.88520000,17709742.00000000,1645099200000
2022-02-18 00:00:00,0.88550000,0.94030000,0.87100000,0.90840000,10552027.00000000,1645142400000
2022-02-18 12:00:00,0.90850000,0.92130000,0.86200000,0.87230000,15441274.00000000,1645185600000
2022-02-19 00:00:00,0.87270000,0.90980000,0.86510000,0.87490000,8849676.00000000,1645228800000
2022-02-19 12:00:00,0.87500000,0.91400000,0.85740000,0.88740000,10977820.00000000,1645272000000
2022-02-20 00:00:00,0.88760000,0.89010000,0.81660000,0.82960000,13656629.00000000,1645315200000
2022-02-20 12:00:00,0.82960000,0.84510000,0.78790000,0.81140000,11834229.00000000,1645358400000
2022-02-21 00:00:00,0.81130000,0.86580000,0.79730000,0.80550000,11812666.00000000,1645401600000
2022-02-21 12:00:00,0.80540000,0.84220000,0.73840000,0.74190000,25458280.00000000,1645444800000
2022-02-22 00:00:00,0.74210000,0.78530000,0.72490000,0.77740000,18034001.00000000,1645488000000
2022-02-22 12:00:00,0.77740000,0.81160000,0.76910000,0.80200000,16170927.00000000,1645531200000
2022-02-23 00:00:00,0.80180000,0.82380000,0.77510000,0.81530000,11316759.00000000,1645574400000
2022-02-23 12:00:00,0.81550000,0.83120000,0.74920000,0.75270000,18883514.00000000,1645617600000
2022-02-24 00:00:00,0.75270000,0.75730000,0.62680000,0.65320000,47282026.00000000,1645660800000
2022-02-24 12:00:00,0.65310000,0.77720000,0.64110000,0.74050000,36939750.00000000,1645704000000
2022-02-25 00:00:00,0.74100000,0.75300000,0.71770000,0.74020000,13762495.00000000,1645747200000
2022-02-25 12:00:00,0.74040000,0.78500000,0.74020000,0.77760000,21288284.00000000,1645790400000
2022-02-26 00:00:00,0.77770000,0.82250000,0.76750000,0.76940000,12604292.00000000,1645833600000
2022-02-26 12:00:00,0.76960000,0.78730000,0.75860000,0.76990000,10228056.00000000,1645876800000
2022-02-27 00:00:00,0.77000000,0.78400000,0.73770000,0.77530000,10869168.00000000,1645920000000
2022-02-27 12:00:00,0.77550000,0.78680000,0.71000000,0.72760000,20316464.00000000,1645963200000
2022-02-28 00:00:00,0.72780000,0.75450000,0.71530000,0.74010000,10701261.00000000,1646006400000
2022-02-28 12:00:00,0.74030000,0.83040000,0.72830000,0.82480000,20494829.00000000,1646049600000
2022-03-01 00:00:00,0.82450000,0.86370000,0.79040000,0.81330000,17164522.00000000,1646092800000
2022-03-01 12:00:00,0.81340000,0.84990000,0.80540000,0.83560000,21521707.00000000,1646136000000
2022-03-02 00:00:00,0.83570000,0.86850000,0.80600000,0.82360000,23169195.00000000,1646179200000
2022-03-02 12:00:00,0.82360000,0.83680000,0.78890000,0.81050000,16086320.00000000,1646222400000
2022-03-03 00:00:00,0.81040000,0.81690000,0.78560000,0.80590000,11824228.00000000,1646265600000
2022-03-03 12:00:00,0.80590000,0.81010000,0.75970000,0.78220000,15032190.00000000,1646308800000
2022-03-04 00:00:00,0.78170000,0.78590000,0.74320000,0.77680000,12122991.00000000,1646352000000
2022-03-04 12:00:00,0.77690000,0.78020000,0.71990000,0.73430000,14603902.00000000,1646395200000
2022-03-05 00:00:00,0.73420000,0.75050000,0.71360000,0.74500000,7449517.00000000,1646438400000
2022-03-05 12:00:00,0.74540000,0.77620000,0.73410000,0.75990000,15191373.00000000,1646481600000
2022-03-06 00:00:00,0.75990000,0.76790000,0.72260000,0.73460000,8977134.00000000,1646524800000
2022-03-06 12:00:00,0.73450000,0.75320000,0.70970000,0.71620000,9256238.00000000,1646568000000
2022-03-07 00:00:00,0.71640000,0.71740000,0.68470000,0.69940000,11138381.00000000,1646611200000
2022-03-07 12:00:00,0.69990000,0.73890000,0.67520000,0.70470000,15198888.00000000,1646654400000
2022-03-08 00:00:00,0.70450000,0.74470000,0.69690000,0.73570000,12296279.00000000,1646697600000
2022-03-08 12:00:00,0.73570000,0.74570000,0.71090000,0.73380000,12509345.00000000,1646740800000
2022-03-09 00:00:00,0.73370000,0.76510000,0.73090000,0.75690000,12883033.00000000,1646784000000
2022-03-09 12:00:00,0.75690000,0.76470000,0.73190000,0.74050000,11190025.00000000,1646827200000
2022-03-10 00:00:00,0.74080000,0.74340000,0.68940000,0.70230000,14584663.00000000,1646870400000
2022-03-10 12:00:00,0.70180000,0.72730000,0.68810000,0.71790000,10856522.00000000,1646913600000
2022-03-11 00:00:00,0.71790000,0.72370000,0.69680000,0.71930000,11395515.00000000,1646956800000
2022-03-11 12:00:00,0.71920000,0.72360000,0.69350000,0.69770000,7861862.00000000,1647000000000
2022-03-12 00:00:00,0.69750000,0.71140000,0.69530000,0.70490000,3961929.00000000,1647043200000
2022-03-12 12:00:00,0.70510000,0.70960000,0.68880000,0.69010000,4383013.00000000,1647086400000
2022-03-13 00:00:00,0.69040000,0.71060000,0.68670000,0.70250000,4042476.00000000,1647129600000
2022-03-13 12:00:00,0.70230000,0.72050000,0.67130000,0.68030000,7954457.00000000,1647172800000
2022-03-14 00:00:00,0.68020000,0.70190000,0.67110000,0.69150000,6364686.00000000,1647216000000
2022-03-14 12:00:00,0.69130000,0.69940000,0.67600000,0.69780000,5760908.00000000,1647259200000
2022-03-15 00:00:00,0.69770000,0.70250000,0.67560000,0.68070000,5180381.00000000,1647302400000
2022-03-15 12:00:00,0.68060000,0.69000000,0.65170000,0.67530000,28077424.00000000,1647345600000
2022-03-16 00:00:00,0.67560000,0.70550000,0.67100000,0.69190000,12108379.00000000,1647388800000
2022-03-16 12:00:00,0.69200000,0.71740000,0.67680000,0.71520000,13589825.00000000,1647432000000
2022-03-17 00:00:00,0.71520000,0.73980000,0.70810000,0.71010000,13623616.00000000,1647475200000
2022-03-17 12:00:00,0.71040000,0.72340000,0.70540000,0.70670000,7113806.00000000,1647518400000
2022-03-18 00:00:00,0.70670000,0.71680000,0.68670000,0.69710000,14737425.00000000,1647561600000
2022-03-18 12:00:00,0.69720000,0.74410000,0.69530000,0.72750000,17308977.00000000,1647604800000
2022-03-19 00:00:00,0.72750000,0.79610000,0.72570000,0.78870000,16582977.00000000,1647648000000
2022-03-19 12:00:00,0.78840000,0.95900000,0.76740000,0.93370000,97692805.00000000,1647691200000
2022-03-20 00:00:00,0.93390000,0.96110000,0.82480000,0.83200000,57211696.00000000,1647734400000
2022-03-20 12:00:00,0.83220000,0.86920000,0.81400000,0.82230000,34217304.00000000,1647777600000
2022-03-21 00:00:00,0.82240000,0.85530000,0.80010000,0.83350000,29169755.00000000,1647820800000
2022-03-21 12:00:00,0.83350000,0.84200000,0.80210000,0.80660000,16964193.00000000,1647864000000
2022-03-22 00:00:00,0.80680000,0.81920000,0.78500000,0.81590000,6670361.00000000,1647907200000
2022-03-22 12:00:00,0.83810000,0.84350000,0.80420000,0.80710000,13444469.00000000,1647950400000
2022-03-23 00:00:00,0.80710000,1.22990000,0.80600000,1.17760000,224517037.00000000,1647993600000
2022-03-23 12:00:00,1.17790000,1.23220000,1.06150000,1.16970000,180930092.00000000,1648036800000
2022-03-24 00:00:00,1.16970000,1.20200000,1.07640000,1.09590000,96211364.00000000,1648080000000
2022-03-24 12:00:00,1.09580000,1.10790000,1.03890000,1.08100000,55616522.00000000,1648123200000
2022-03-25 00:00:00,1.08100000,1.18480000,1.06040000,1.10950000,62993257.00000000,1648166400000
2022-03-25 12:00:00,1.10950000,1.11330000,1.02980000,1.05680000,29784572.00000000,1648209600000
2022-03-26 00:00:00,1.05700000,1.09070000,1.04240000,1.06810000,22682679.00000000,1648252800000
2022-03-26 12:00:00,1.06830000,1.17590000,1.05630000,1.08550000,55618673.00000000,1648296000000
2022-03-27 00:00:00,1.06510000,1.14550000,1.06380000,1.09960000,43540309.00000000,1648339200000
2022-03-27 12:00:00,1.09950000,1.10410000,1.04000000,1.06320000,24969133.00000000,1648382400000
2022-03-28 00:00:00,1.10470000,1.11960000,1.07420000,1.10020000,8175622.00000000,1648425600000
2022-03-28 12:00:00,1.15830000,1.27810000,1.08920000,1.12940000,112089027.00000000,1648468800000
2022-03-29 00:00:00,1.12950000,1.36200000,1.12620000,1.29410000,110510400.00000000,1648512000000
2022-03-29 12:00:00,1.29410000,1.30920000,1.20300000,1.28460000,77011927.00000000,1648555200000
2022-03-30 00:00:00,1.28430000,1.32700000,1.21160000,1.27330000,52833352.00000000,1648598400000
2022-03-30 12:00:00,1.27360000,1.28480000,1.22050000,1.26990000,31621327.00000000,1648641600000
2022-03-31 00:00:00,1.26990000,1.34000000,1.25450000,1.27270000,45744956.00000000,1648684800000
2022-03-31 12:00:00,1.27280000,1.28980000,1.13510000,1.16480000,50633353.00000000,1648728000000
2022-04-01 00:00:00,1.16450000,1.20000000,1.09820000,1.15270000,34982885.00000000,1648771200000
2022-04-01 12:00:00,1.15230000,1.22700000,1.13500000,1.18660000,29265445.00000000,1648814400000
2022-04-02 00:00:00,1.18680000,1.22990000,1.17610000,1.19780000,17276920.00000000,1648857600000
2022-04-02 12:00:00,1.19770000,1.20630000,1.13540000,1.13920000,20766071.00000000,1648900800000
2022-04-03 00:00:00,1.13910000,1.18090000,1.11460000,1.16980000,13790948.00000000,1648944000000
2022-04-03 12:00:00,1.16970000,1.20370000,1.16210000,1.18670000,15289724.00000000,1648987200000
2022-04-04 00:00:00,1.18670000,1.18690000,1.14250000,1.15230000,12400358.00000000,1649030400000
2022-04-04 12:00:00,1.15240000,1.15450000,1.07850000,1.14120000,17430522.00000000,1649073600000
2022-04-05 00:00:00,1.14090000,1.19500000,1.13780000,1.16140000,17309671.00000000,1649116800000
2022-04-05 12:00:00,1.16180000,1.17980000,1.10110000,1.10460000,17208673.00000000,1649160000000
2022-04-06 00:00:00,1.10470000,1.10810000,1.02100000,1.04810000,17925359.00000000,1649203200000
2022-04-06 12:00:00,1.04780000,1.05620000,0.96290000,0.96680000,23869981.00000000,1649246400000
2022-04-07 00:00:00,0.96640000,1.03940000,0.95120000,1.02640000,15664099.00000000,1649289600000
2022-04-07 12:00:00,1.02620000,1.03430000,0.97840000,1.01920000,12062735.00000000,1649332800000
2022-04-08 00:00:00,1.01810000,1.03600000,0.98360000,0.98840000,7945762.00000000,1649376000000
2022-04-08 12:00:00,0.98820000,1.04900000,0.95230000,0.96280000,14565562.00000000,1649419200000
2022-04-09 00:00:00,0.96210000,1.02640000,0.96000000,1.01740000,7230758.00000000,1649462400000
2022-04-09 12:00:00,1.01770000,1.01790000,0.97560000,0.99290000,4156543.00000000,1649505600000
2022-04-10 00:00:00,1.00770000,1.00990000,0.97790000,0.98990000,4642117.00000000,1649548800000
2022-04-10 12:00:00,0.98980000,1.01430000,0.95530000,0.96030000,9451237.00000000,1649592000000
2022-04-11 00:00:00,0.96010000,0.96400000,0.86890000,0.87790000,14375263.00000000,1649635200000
2022-04-11 12:00:00,0.87780000,0.89600000,0.83550000,0.85210000,16210656.00000000,1649678400000
2022-04-12 00:00:00,0.85200000,0.90660000,0.83820000,0.90000000,11076699.00000000,1649721600000
2022-04-12 12:00:00,0.89950000,0.92260000,0.86250000,0.91210000,14607713.00000000,1649764800000
2022-04-13 00:00:00,0.91240000,0.92150000,0.88990000,0.89210000,6931804.00000000,1649808000000
2022-04-13 12:00:00,0.89200000,0.92750000,0.88850000,0.92030000,9595412.00000000,1649851200000
2022-04-14 00:00:00,0.92100000,0.94780000,0.90000000,0.90440000,8368985.00000000,1649894400000
2022-04-14 12:00:00,0.90430000,0.91830000,0.86780000,0.88460000,8919668.00000000,1649937600000
2022-04-15 00:00:00,0.88480000,0.90380000,0.88040000,0.89240000,4286025.00000000,1649980800000
2022-04-15 12:00:00,0.89240000,0.89840000,0.87230000,0.88830000,4015677.00000000,1650024000000
2022-04-16 00:00:00,0.89550000,0.89760000,0.88570000,0.89010000,2794290.00000000,1650067200000
2022-04-16 12:00:00,0.89000000,0.91970000,0.88120000,0.90300000,7351422.00000000,1650110400000
2022-04-17 00:00:00,0.90300000,0.90480000,0.88710000,0.89930000,3046263.00000000,1650153600000
2022-04-17 12:00:00,0.89950000,0.90790000,0.84770000,0.85280000,7568853.00000000,1650196800000
2022-04-18 00:00:00,0.85260000,0.87710000,0.82470000,0.84340000,8412740.00000000,1650240000000
2022-04-18 12:00:00,0.84390000,0.96000000,0.84390000,0.93040000,36194223.00000000,1650283200000
2022-04-19 00:00:00,0.93000000,0.96370000,0.92200000,0.92990000,15423970.00000000,1650326400000
2022-04-19 12:00:00,0.92950000,0.97890000,0.92910000,0.95950000,13540167.00000000,1650369600000
2022-04-20 00:00:00,0.95990000,1.04090000,0.93430000,1.01690000,31683800.00000000,1650412800000
2022-04-20 12:00:00,1.01690000,1.02160000,0.92950000,0.95350000,21254893.00000000,1650456000000
2022-04-21 00:00:00,0.95350000,0.98210000,0.93890000,0.97210000,10401685.00000000,1650499200000
2022-04-21 12:00:00,0.97240000,0.97790000,0.89620000,0.92100000,17770943.00000000,1650542400000
2022-04-22 00:00:00,0.92100000,0.98850000,0.91200000,0.96200000,15964681.00000000,1650585600000
2022-04-22 12:00:00,0.96180000,0.97380000,0.91910000,0.95890000,20813849.00000000,1650628800000
2022-04-23 00:00:00,0.95890000,0.98430000,0.91560000,0.93870000,11765946.00000000,1650672000000
2022-04-23 12:00:00,0.93920000,0.94710000,0.92060000,0.92470000,6038401.00000000,1650715200000
2022-04-24 00:00:00,0.92480000,0.94120000,0.91750000,0.91970000,6098423.00000000,1650758400000
2022-04-24 12:00:00,0.91970000,0.92210000,0.88540000,0.89350000,9774198.00000000,1650801600000
2022-04-25 00:00:00,0.89380000,0.89610000,0.83460000,0.86020000,12760294.00000000,1650844800000
2022-04-25 12:00:00,0.86030000,0.89380000,0.84640000,0.89040000,10992907.00000000,1650888000000
2022-04-26 00:00:00,0.89060000,0.90390000,0.87580000,0.88420000,5882710.00000000,1650931200000
2022-04-26 12:00:00,0.88430000,0.88850000,0.80620000,0.82020000,12623745.00000000,1650974400000
2022-04-27 00:00:00,0.82020000,0.87010000,0.81370000,0.84590000,7039361.00000000,1651017600000
