time,open,high,low,close,volume,timestamp
2022-02-17 00:00:00,19.77000000,20.01000000,18.97000000,19.11000000,2668690.49000000,1645056000000
2022-02-17 12:00:00,19.12000000,19.22000000,17.80000000,18.16000000,5204354.11000000,1645099200000
2022-02-18 00:00:00,18.17000000,18.60000000,17.97000000,18.13000000,2543004.93000000,1645142400000
2022-02-18 12:00:00,18.14000000,18.38000000,17.59000000,17.82000000,3662162.46000000,1645185600000
2022-02-19 00:00:00,17.82000000,18.22000000,17.38000000,17.53000000,1656584.12000000,1645228800000
2022-02-19 12:00:00,17.53000000,18.00000000,17.34000000,17.84000000,1850829.65000000,1645272000000
2022-02-20 00:00:00,17.85000000,17.87000000,16.67000000,17.15000000,3694172.14000000,1645315200000
2022-02-20 12:00:00,17.16000000,17.37000000,16.68000000,16.91000000,2824025.55000000,1645358400000
2022-02-21 00:00:00,16.91000000,17.74000000,16.47000000,16.67000000,3440209.56000000,1645401600000
2022-02-21 12:00:00,16.66000000,17.55000000,16.03000000,16.18000000,7738248.68000000,1645444800000
2022-02-22 00:00:00,16.18000000,16.50000000,15.80000000,16.35000000,4624515.87000000,1645488000000
2022-02-22 12:00:00,16.34000000,16.73000000,16.04000000,16.60000000,3803267.35000000,1645531200000
2022-02-23 00:00:00,16.61000000,17.40000000,16.09000000,17.24000000,5407712.15000000,1645574400000
2022-02-23 12:00:00,17.24000000,17.51000000,15.91000000,15.97000000,4648198.87000000,1645617600000
2022-02-24 00:00:00,15.97000000,16.18000000,14.05000000,14.40000000,12872553.43800000,1645660800000
2022-02-24 12:00:00,14.40000000,16.75000000,14.25000000,16.16000000,9421328.09000000,1645704000000
2022-02-25 00:00:00,16.17000000,16.35000000,15.78000000,16.12000000,3670481.35000000,1645747200000
2022-02-25 12:00:00,16.12000000,17.52000000,16.10000000,17.25000000,4576516.76000000,1645790400000
2022-02-26 00:00:00,17.26000000,18.78000000,17.16000000,18.41000000,6505466.20000000,1645833600000
2022-02-26 12:00:00,18.40000000,18.70000000,17.77000000,18.03000000,4474314.28000000,1645876800000
2022-02-27 00:00:00,18.03000000,18.59000000,17.39000000,18.50000000,3649942.57000000,1645920000000
2022-02-27 12:00:00,18.51000000,18.72000000,17.07000000,17.50000000,6229398.82000000,1645963200000
2022-02-28 00:00:00,17.50000000,17.67000000,16.62000000,16.98000000,4673508.50000000,1646006400000
2022-02-28 12:00:00,16.98000000,19.11000000,16.75000000,18.94000000,10251322.41000000,1646049600000
2022-03-01 00:00:00,18.94000000,19.31000000,18.32000000,18.84000000,5441163.27000000,1646092800000
2022-03-01 12:00:00,18.84000000,19.56000000,18.47000000,18.89000000,6236182.51000000,1646136000000
2022-03-02 00:00:00,18.90000000,19.26000000,18.39000000,18.95000000,4009901.20000000,1646179200000
2022-03-02 12:00:00,18.95000000,19.18000000,18.35000000,18.61000000,4412964.01000000,1646222400000
2022-03-03 00:00:00,18.61000000,18.67000000,18.04000000,18.33000000,3431975.07000000,1646265600000
2022-03-03 12:00:00,18.32000000,18.64000000,17.77000000,18.02000000,4203085.06000000,1646308800000
2022-03-04 00:00:00,18.02000000,18.06000000,16.97000000,17.44000000,4605126.28000000,1646352000000
2022-03-04 12:00:00,17.43000000,17.56000000,16.50000000,16.79000000,3954916.07000000,1646395200000
2022-03-05 00:00:00,16.79000000,17.25000000,16.18000000,17.02000000,2520687.43000000,1646438400000
2022-03-05 12:00:00,17.02000000,17.80000000,16.85000000,17.33000000,2581055.47000000,1646481600000
2022-03-06 00:00:00,17.33000000,17.46000000,16.51000000,16.73000000,2333666.41000000,1646524800000
2022-03-06 12:00:00,16.73000000,17.59000000,16.67000000,16.99000000,3157622.79000000,1646568000000
2022-03-07 00:00:00,16.99000000,17.00000000,16.16000000,16.52000000,3157701.87000000,1646611200000
2022-03-07 12:00:00,16.52000000,17.14000000,16.00000000,16.41000000,4157509.34000000,1646654400000
2022-03-08 00:00:00,16.41000000,16.95000000,16.31000000,16.89000000,2527092.80000000,1646697600000
2022-03-08 12:00:00,16.90000000,17.28000000,16.64000000,16.97000000,3747054.77000000,1646740800000
2022-03-09 00:00:00,16.97000000,17.99000000,16.88000000,17.82000000,3387674.32000000,1646784000000
2022-03-09 12:00:00,17.81000000,18.09000000,17.55000000,17.86000000,2355260.34000000,1646827200000
2022-03-10 00:00:00,17.87000000,17.93000000,16.68000000,16.93000000,2890441.96000000,1646870400000
2022-03-10 12:00:00,16.93000000,17.26000000,16.68000000,16.96000000,2149877.19000000,1646913600000
2022-03-11 00:00:00,16.97000000,18.25000000,16.69000000,18.23000000,3944750.34000000,1646956800000
2022-03-11 12:00:00,18.23000000,18.49000000,17.45000000,17.69000000,5555060.08000000,1647000000000
2022-03-12 00:00:00,17.70000000,18.69000000,17.68000000,18.20000000,3526961.85000000,1647043200000
2022-03-12 12:00:00,18.19000000,18.75000000,17.93000000,18.14000000,2971014.92000000,1647086400000
2022-03-13 00:00:00,18.14000000,18.40000000,17.82000000,17.88000000,2061310.95000000,1647129600000
2022-03-13 12:00:00,17.87000000,18.06000000,17.13000000,17.22000000,2756963.45000000,1647172800000
2022-03-14 00:00:00,17.22000000,17.86000000,17.00000000,17.56000000,2458283.83000000,1647216000000
2022-03-14 12:00:00,17.56000000,17.81000000,17.16000000,17.70000000,2238326.37000000,1647259200000
2022-03-15 00:00:00,17.70000000,17.80000000,17.05000000,17.26000000,1963388.74000000,1647302400000
2022-03-15 12:00:00,17.26000000,18.06000000,17.13000000,17.81000000,2113312.57000000,1647345600000
2022-03-16 00:00:00,17.81000000,18.68000000,17.74000000,18.26000000,4283321.09000000,1647388800000
2022-03-16 12:00:00,18.27000000,19.19000000,17.69000000,19.05000000,4703506.26000000,1647432000000
2022-03-17 00:00:00,19.05000000,19.35000000,18.74000000,18.79000000,2612148.55000000,1647475200000
2022-03-17 12:00:00,18.80000000,19.12000000,18.63000000,18.75000000,2109396.14000000,1647518400000
2022-03-18 00:00:00,18.75000000,18.85000000,18.32000000,18.39000000,1674600.94000000,1647561600000
2022-03-18 12:00:00,18.39000000,19.20000000,18.13000000,18.95000000,2912500.54000000,1647604800000
2022-03-19 00:00:00,18.95000000,19.34000000,18.86000000,19.26000000,1889634.57000000,1647648000000
2022-03-19 12:00:00,19.26000000,19.79000000,19.17000000,19.40000000,3065633.32000000,1647691200000
2022-03-20 00:00:00,19.40000000,19.46000000,18.65000000,18.70000000,1858332.02000000,1647734400000
2022-03-20 12:00:00,18.70000000,18.87000000,18.32000000,18.65000000,1806888.04000000,1647777600000
2022-03-21 00:00:00,18.66000000,19.06000000,18.40000000,18.88000000,1962169.28000000,1647820800000
2022-03-21 12:00:00,18.87000000,19.05000000,18.60000000,18.74000000,2171570.52000000,1647864000000
2022-03-22 00:00:00,18.75000000,19.68000000,18.68000000,19.64000000,1773861.08000000,1647907200000
2022-03-22 12:00:00,20.15000000,20.48000000,19.78000000,20.21000000,3178309.28000000,1647950400000
2022-03-23 00:00:00,20.22000000,20.73000000,19.80000000,20.23000000,4013763.81000000,1647993600000
2022-03-23 12:00:00,20.24000000,21.13000000,20.19000000,21.02000000,4205126.33000000,1648036800000
2022-03-24 00:00:00,21.02000000,21.24000000,20.50000000,20.70000000,3258164.79000000,1648080000000
2022-03-24 12:00:00,20.70000000,21.50000000,20.25000000,21.26000000,3899503.07000000,1648123200000
2022-03-25 00:00:00,21.26000000,21.38000000,20.54000000,21.12000000,2834565.08000000,1648166400000
2022-03-25 12:00:00,21.12000000,21.17000000,20.18000000,20.53000000,3025698.38000000,1648209600000
2022-03-26 00:00:00,20.54000000,20.98000000,20.24000000,20.89000000,1727094.95000000,1648252800000
2022-03-26 12:00:00,20.89000000,20.98000000,20.72000000,20.90000000,904052.44000000,1648296000000
2022-03-27 00:00:00,20.92000000,21.21000000,20.87000000,20.98000000,1476633.43000000,1648339200000
2022-03-27 12:00:00,20.98000000,21.26000000,20.71000000,21.13000000,1171358.99000000,1648382400000
2022-03-28 00:00:00,22.47000000,22.76000000,22.24000000,22.43000000,1159920.16000000,1648425600000
2022-03-28 12:00:00,23.00000000,23.29000000,21.78000000,21.99000000,4420067.93000000,1648468800000
2022-03-29 00:00:00,21.99000000,22.84000000,21.93000000,22.84000000,3257383.50000000,1648512000000
2022-03-29 12:00:00,22.83000000,22.96000000,21.83000000,22.42000000,4481092.02000000,1648555200000
2022-03-30 00:00:00,22.43000000,22.53000000,21.62000000,22.31000000,3521962.84000000,1648598400000
2022-03-30 12:00:00,22.31000000,23.00000000,21.84000000,22.45000000,4463236.21000000,1648641600000
2022-03-31 00:00:00,22.46000000,23.06000000,22.33000000,22.74000000,3019708.34000000,1648684800000
2022-03-31 12:00:00,22.75000000,22.93000000,21.08000000,21.33000000,5730050.26000000,1648728000000
2022-04-01 00:00:00,21.33000000,21.66000000,20.60000000,21.07000000,4153378.31000000,1648771200000
2022-04-01 12:00:00,21.07000000,22.17000000,20.61000000,22.07000000,3798671.63000000,1648814400000
2022-04-02 00:00:00,22.07000000,23.40000000,21.95000000,23.20000000,3902292.04000000,1648857600000
2022-04-02 12:00:00,23.20000000,23.85000000,22.43000000,22.61000000,6820769.33000000,1648900800000
2022-04-03 00:00:00,22.61000000,23.44000000,22.51000000,23.12000000,4406585.24000000,1648944000000
2022-04-03 12:00:00,23.11000000,23.57000000,22.93000000,23.21000000,3090674.69000000,1648987200000
2022-04-04 00:00:00,23.21000000,23.23000000,22.27000000,22.65000000,3248763.45000000,1649030400000
2022-04-04 12:00:00,22.66000000,22.90000000,21.60000000,22.89000000,4195412.41000000,1649073600000
2022-04-05 00:00:00,22.90000000,23.10000000,22.73000000,22.92000000,2305289.15000000,1649116800000
2022-04-05 12:00:00,22.92000000,23.12000000,21.68000000,21.78000000,3740684.71000000,1649160000000
2022-04-06 00:00:00,21.78000000,21.82000000,20.82000000,20.93000000,3703834.93000000,1649203200000
2022-04-06 12:00:00,20.93000000,21.14000000,19.71000000,19.85000000,4581323.12000000,1649246400000
2022-04-07 00:00:00,19.84000000,20.51000000,19.45000000,20.41000000,2988973.76000000,1649289600000
2022-04-07 12:00:00,20.42000000,20.65000000,19.72000000,20.40000000,2011963.23000000,1649332800000
2022-04-08 00:00:00,20.40000000,20.58000000,20.02000000,20.08000000,1757718.61000000,1649376000000
2022-04-08 12:00:00,20.07000000,20.38000000,19.14000000,19.43000000,2883285.75000000,1649419200000
2022-04-09 00:00:00,19.43000000,19.75000000,19.29000000,19.64000000,1086055.80000000,1649462400000
2022-04-09 12:00:00,19.65000000,19.78000000,19.40000000,19.58000000,554381.08000000,1649505600000
2022-04-10 00:00:00,19.76000000,19.98000000,19.45000000,19.57000000,1089316.44000000,1649548800000
2022-04-10 12:00:00,19.57000000,20.25000000,19.16000000,19.22000000,2626974.86000000,1649592000000
2022-04-11 00:00:00,19.23000000,19.29000000,17.70000000,17.95000000,3434699.31000000,1649635200000
2022-04-11 12:00:00,17.95000000,18.06000000,17.00000000,17.20000000,4241875.80000000,1649678400000
2022-04-12 00:00:00,17.20000000,17.87000000,17.17000000,17.82000000,2241810.69000000,1649721600000
2022-04-12 12:00:00,17.82000000,18.04000000,17.16000000,17.77000000,2833394.29000000,1649764800000
2022-04-13 00:00:00,17.77000000,18.00000000,17.46000000,17.47000000,1419388.34000000,1649808000000
2022-04-13 12:00:00,17.47000000,18.30000000,17.37000000,18.20000000,2304148.52000000,1649851200000
2022-04-14 00:00:00,18.20000000,18.48000000,17.97000000,18.03000000,1350361.21000000,1649894400000
2022-04-14 12:00:00,18.04000000,18.41000000,17.47000000,17.91000000,2229865.05000000,1649937600000
2022-04-15 00:00:00,17.91000000,18.34000000,17.78000000,18.22000000,1217151.55000000,1649980800000
2022-04-15 12:00:00,18.22000000,18.43000000,17.91000000,18.15000000,1035632.78000000,1650024000000
2022-04-16 00:00:00,18.35000000,18.60000000,18.24000000,18.34000000,990302.97000000,1650067200000
2022-04-16 12:00:00,18.33000000,18.70000000,18.17000000,18.61000000,1350088.45000000,1650110400000
2022-04-17 00:00:00,18.61000000,18.81000000,18.50000000,18.60000000,1070363.47000000,1650153600000
2022-04-17 12:00:00,18.60000000,18.68000000,17.65000000,17.74000000,1726142.41000000,1650196800000
2022-04-18 00:00:00,17.74000000,17.98000000,17.10000000,17.42000000,2455737.10000000,1650240000000
2022-04-18 12:00:00,17.43000000,18.36000000,17.39000000,18.15000000,2375326.44000000,1650283200000
2022-04-19 00:00:00,18.16000000,18.40000000,18.04000000,18.25000000,1241262.11000000,1650326400000
2022-04-19 12:00:00,18.25000000,18.96000000,18.22000000,18.88000000,2001210.46000000,1650369600000
2022-04-20 00:00:00,18.89000000,19.40000000,18.54000000,19.28000000,2362295.99000000,1650412800000
2022-04-20 12:00:00,19.28000000,19.54000000,18.64000000,19.09000000,3011114.28000000,1650456000000
2022-04-21 00:00:00,19.10000000,19.53000000,18.97000000,19.41000000,1950508.93000000,1650499200000
2022-04-21 12:00:00,19.42000000,19.68000000,18.03000000,18.18000000,2624120.44000000,1650542400000
2022-04-22 00:00:00,18.17000000,18.53000000,18.07000000,18.41000000,1827844.05000000,1650585600000
2022-04-22 12:00:00,18.41000000,18.52000000,18.07000000,18.28000000,1806891.02000000,1650628800000
2022-04-23 00:00:00,18.28000000,18.79000000,17.96000000,18.64000000,1526964.71000000,1650672000000
2022-04-23 12:00:00,18.65000000,19.27000000,18.52000000,18.69000000,2056230.06000000,1650715200000
2022-04-24 00:00:00,18.69000000,19.16000000,18.59000000,18.64000000,1082382.76000000,1650758400000
2022-04-24 12:00:00,18.64000000,18.67000000,18.07000000,18.17000000,1945055.52000000,1650801600000
2022-04-25 00:00:00,18.17000000,18.20000000,17.12000000,17.46000000,2896039.79000000,1650844800000
2022-04-25 12:00:00,17.46000000,18.25000000,17.35000000,18.10000000,2420059.66000000,1650888000000
2022-04-26 00:00:00,18.11000000,18.34000000,17.77000000,17.86000000,1896053.09000000,1650931200000
2022-04-26 12:00:00,17.86000000,17.95000000,16.40000000,16.68000000,3896574.99000000,1650974400000
2022-04-27 00:00:00,16.68000000,17.27000000,16.48000000,16.97000000,1804299.65000000,1651017600000
2022-04-27 12:00:00,16.97000000,17.24000000,16.67000000,16.94000000,1976990.60000000,1651060800000
2022-04-28 00:00:00,16.94000000,17.43000000,16.81000000,17.18000000,1825491.69000000,1651104000000
2022-04-28 12:00:00,17.19000000,17.33000000,16.75000000,16.99000000,2435447.41000000,1651147200000
2022-04-29 00:00:00,16.99000000,17.07000000,16.25000000,16.35000000,1780511.62000000,1651190400000
2022-04-29 12:00:00,16.36000000,16.66000000,15.99000000,16.19000000,2255892.62000000,1651233600000
2022-04-30 00:00:00,16.19000000,16.45000000,16.01000000,16.11000000,1555647.96000000,1651276800000
2022-04-30 12:00:00,16.10000000,16.15000000,14.18000000,14.50000000,4491394.55000000,1651320000000
2022-05-01 00:00:00,14.50000000,15.10000000,14.48000000,14.89000000,2735594.51000000,1651363200000
2022-05-01 12:00:00,14.90000000,15.53000000,14.85000000,15.36000000,2331049.38000000,1651406400000
2022-05-02 00:00:00,15.36000000,15.60000000,14.79000000,14.83000000,2087963.56000000,1651449600000
2022-05-02 12:00:00,14.84000000,15.28000000,14.56000000,14.96000000,3297198.82000000,1651492800000
2022-05-03 00:00:00,14.97000000,15.23000000,14.87000000,15.15000000,1470230.82000000,1651536000000
2022-05-03 12:00:00,15.15000000,15.17000000,14.52000000,14.72000000,1933973.61000000,1651579200000
2022-05-04 00:00:00,14.73000000,15.51000000,14.66000000,15.41000000,2181134.02000000,1651622400000
2022-05-04 12:00:00,15.42000000,16.35000000,14.97000000,16.34000000,4062330.12000000,1651665600000
2022-05-05 00:00:00,16.34000000,16.45000000,15.78000000,15.90000000,2174844.41000000,1651708800000
2022-05-05 12:00:00,15.90000000,16.04000000,14.02000000,14.58000000,6941733.41000000,1651752000000
2022-05-06 00:00:00,14.58000000,14.67000000,14.02000000,14.14000000,2836116.48000000,1651795200000
2022-05-06 12:00:00,14.14000000,14.53000000,13.81000000,14.32000000,3944962.02000000,1651838400000
2022-05-07 00:00:00,14.33000000,14.38000000,13.91000000,14.22000000,1932769.27000000,1651881600000
2022-05-07 12:00:00,14.22000000,14.26000000,13.36000000,13.75000000,2373062.79800000,1651924800000
2022-05-08 00:00:00,13.75000000,13.88000000,13.26000000,13.57000000,3325329.40000000,1651968000000
2022-05-08 12:00:00,13.56000000,13.61000000,13.03000000,13.25000000,3694053.53100000,1652011200000
2022-05-09 00:00:00,13.26000000,13.49000000,11.79000000,12.04000000,7821945.10700000,1652054400000
2022-05-09 12:00:00,12.03000000,12.16000000,10.51000000,10.62000000,11573879.72200000,1652097600000
2022-05-10 00:00:00,10.63000000,12.44000000,10.31000000,11.90000000,10778551.12100000,1652140800000
2022-05-10 12:00:00,11.91000000,12.35000000,10.78000000,11.36000000,8128217.39000000,1652184000000
2022-05-11 00:00:00,11.35000000,11.66000000,10.20000000,10.46000000,10829631.46000000,1652227200000
2022-05-11 12:00:00,10.46000000,10.77000000,8.06000000,9.09000000,21165442.39900000,1652270400000
2022-05-12 00:00:00,9.07000000,9.52000000,7.30000000,8.22000000,17863681.01500000,1652313600000
2022-05-12 12:00:00,8.22000000,9.29000000,7.94000000,8.71000000,7865664.36000000,1652356800000
2022-05-13 00:00:00,8.70000000,11.40000000,8.56000000,11.28000000,14379105.03000000,1652400000000
2022-05-13 12:00:00,11.29000000,11.79000000,10.23000000,10.46000000,11511388.63000000,1652443200000
2022-05-14 00:00:00,10.45000000,11.07000000,9.88000000,10.27000000,6813101.15000000,1652486400000
2022-05-14 12:00:00,10.28000000,11.56000000,9.76000000,11.30000000,9089609.48000000,1652529600000
2022-05-15 00:00:00,11.31000000,11.49000000,10.76000000,11.18000000,5695588.23000000,1652572800000
2022-05-15 12:00:00,11.18000000,11.87000000,10.57000000,11.81000000,5387118.95000000,1652616000000
2022-05-16 00:00:00,11.81000000,11.81000000,10.62000000,10.87000000,4978672.52000000,1652659200000
2022-05-16 12:00:00,10.87000000,11.12000000,10.37000000,10.63000000,5072521.92000000,1652702400000
2022-05-17 00:00:00,10.62000000,11.29000000,10.59000000,10.90000000,3592299.88000000,1652745600000
2022-05-17 12:00:00,10.89000000,11.34000000,10.43000000,11.04000000,5049139.07000000,1652788800000
2022-05-18 00:00:00,11.03000000,11.17000000,10.27000000,10.38000000,4522877.33000000,1652832000000
2022-05-18 12:00:00,10.38000000,10.40000000,9.43000000,9.49000000,6286199.33000000,1652875200000
2022-05-19 00:00:00,9.49000000,10.10000000,9.22000000,10.05000000,4632682.74000000,1652918400000
2022-05-19 12:00:00,10.05000000,10.41000000,9.71000000,10.03000000,5719573.58000000,1652961600000
2022-05-20 00:00:00,10.04000000,10.26000000,9.64000000,10.15000000,3990249.58000000,1653004800000
2022-05-20 12:00:00,10.15000000,10.16000000,9.45000000,9.67000000,4314029.09000000,1653048000000
2022-05-21 00:00:00,9.67000000,9.88000000,9.46000000,9.76000000,1982921.56000000,1653091200000
2022-05-21 12:00:00,9.77000000,10.10000000,9.67000000,10.00000000,2123433.18000000,1653134400000
2022-05-22 00:00:00,10.00000000,10.34000000,9.87000000,10.09000000,2412536.50000000,1653177600000
2022-05-22 12:00:00,10.08000000,10.26000000,9.94000000,10.16000000,2072838.39000000,1653220800000
2022-05-23 00:00:00,10.16000000,10.47000000,9.98000000,10.41000000,2589403.51000000,1653264000000
2022-05-23 12:00:00,10.42000000,10.80000000,9.80000000,9.88000000,6944656.28000000,1653307200000
2022-05-24 00:00:00,9.88000000,10.06000000,9.68000000,9.87000000,2622392.80000000,1653350400000
2022-05-24 12:00:00,9.87000000,10.27000000,9.56000000,10.19000000,4310939.77000000,1653393600000
2022-05-25 00:00:00,10.19000000,10.34000000,9.87000000,9.97000000,2880250.68000000,1653436800000
2022-05-25 12:00:00,9.96000000,10.14000000,9.77000000,9.87000000,3890458.07000000,1653480000000
2022-05-26 00:00:00,9.87000000,10.00000000,9.09000000,9.21000000,5897638.40000000,1653523200000
2022-05-26 12:00:00,9.21000000,9.56000000,8.82000000,9.14000000,7712819.78000000,1653566400000
2022-05-27 00:00:00,9.14000000,9.98000000,8.56000000,9.67000000,9581156.31000000,1653609600000
2022-05-27 12:00:00,9.67000000,10.00000000,9.02000000,9.12000000,6050524.80000000,1653652800000
2022-05-28 00:00:00,9.12000000,9.50000000,8.95000000,9.38000000,3583650.47000000,1653696000000
2022-05-28 12:00:00,9.37000000,9.80000000,9.33000000,9.65000000,2372035.91000000,1653739200000
2022-05-29 00:00:00,9.66000000,9.69000000,9.33000000,9.62000000,2575332.79000000,1653782400000
2022-05-29 12:00:00,9.63000000,10.04000000,9.60000000,9.98000000,3289981.67000000,1653825600000
2022-05-30 00:00:00,9.99000000,10.43000000,9.91000000,10.36000000,1043590.58000000,1653868800000
2022-05-30 12:00:00,10.17000000,10.79000000,10.02000000,10.47000000,4375284.07000000,1653912000000
2022-05-31 00:00:00,10.47000000,10.65000000,10.19000000,10.40000000,3643627.55000000,1653955200000
2022-05-31 12:00:00,10.41000000,10.58000000,9.94000000,10.35000000,5148921.46000000,1653998400000
2022-06-01 00:00:00,10.36000000,10.59000000,10.03000000,10.39000000,3707088.43000000,1654041600000
2022-06-01 12:00:00,10.40000000,10.75000000,9.26000000,9.46000000,6450481.32000000,1654084800000
2022-06-02 00:00:00,9.45000000,9.65000000,9.29000000,9.63000000,2433977.71000000,1654128000000
2022-06-02 12:00:00,9.62000000,10.13000000,9.38000000,9.89000000,3483198.76000000,1654171200000
2022-06-03 00:00:00,9.88000000,9.93000000,9.29000000,9.32000000,2733279.21000000,1654214400000
2022-06-03 12:00:00,9.32000000,9.50000000,9.20000000,9.37000000,2451942.85000000,1654257600000
2022-06-04 00:00:00,9.38000000,9.46000000,9.14000000,9.33000000,1417074.56000000,1654300800000
2022-06-04 12:00:00,9.32000000,9.56000000,9.20000000,9.41000000,1328892.45000000,1654344000000
2022-06-05 00:00:00,9.45000000,9.47000000,9.44000000,9.45000000,19794.24000000,1654387200000
