time,open,high,low,close,volume,timestamp
2020-06-30 12:00:00,0.01962000,0.01965000,0.01878000,0.01895000,77965680.60000000,1593518400000
2020-07-01 00:00:00,0.01897000,0.01940000,0.01852000,0.01929000,100138798.50000000,1593561600000
2020-07-01 12:00:00,0.01929000,0.01965000,0.01854000,0.01869000,191430601.20000000,1593604800000
2020-07-02 00:00:00,0.01869000,0.01930000,0.01864000,0.01898000,86442493.70000000,1593648000000
2020-07-02 12:00:00,0.01896000,0.01942000,0.01803000,0.01886000,134223561.00000000,1593691200000
2020-07-03 00:00:00,0.01884000,0.01901000,0.01866000,0.01887000,56562876.60000000,1593734400000
2020-07-03 12:00:00,0.01887000,0.01962000,0.01884000,0.01923000,131839316.30000000,1593777600000
2020-07-04 00:00:00,0.01921000,0.01956000,0.01910000,0.01920000,47044681.30000000,1593820800000
2020-07-04 12:00:00,0.01920000,0.01960000,0.01896000,0.01955000,57192911.70000000,1593864000000
2020-07-05 00:00:00,0.01954000,0.01966000,0.01882000,0.01895000,89094082.40000000,1593907200000
2020-07-05 12:00:00,0.01896000,0.01914000,0.01863000,0.01908000,70139731.40000000,1593950400000
2020-07-06 00:00:00,0.01907000,0.01955000,0.01889000,0.01937000,69245392.20000000,1593993600000
2020-07-06 12:00:00,0.01937000,0.02009000,0.01929000,0.01992000,107166046.20000000,1594036800000
2020-07-07 00:00:00,0.01994000,0.02016000,0.01956000,0.01977000,63488113.30000000,1594080000000
2020-07-07 12:00:00,0.01977000,0.02050000,0.01975000,0.02010000,152634543.90000000,1594123200000
2020-07-08 00:00:00,0.02010000,0.02107000,0.01988000,0.02105000,177689842.00000000,1594166400000
2020-07-08 12:00:00,0.02105000,0.02184000,0.02039000,0.02164000,211600652.90000000,1594209600000
2020-07-09 00:00:00,0.02164000,0.02170000,0.02054000,0.02113000,141155436.90000000,1594252800000
2020-07-09 12:00:00,0.02115000,0.02137000,0.01968000,0.02064000,197637690.20000000,1594296000000
2020-07-10 00:00:00,0.02061000,0.02075000,0.02007000,0.02012000,85766200.20000000,1594339200000
2020-07-10 12:00:00,0.02013000,0.02150000,0.02010000,0.02115000,142552452.10000000,1594382400000
2020-07-11 00:00:00,0.02114000,0.02124000,0.02056000,0.02066000,77015837.40000000,1594425600000
2020-07-11 12:00:00,0.02066000,0.02168000,0.02062000,0.02135000,136642292.70000000,1594468800000
2020-07-12 00:00:00,0.02136000,0.02156000,0.02123000,0.02154000,50016642.60000000,1594512000000
2020-07-12 12:00:00,0.02155000,0.02159000,0.02031000,0.02122000,146055582.70000000,1594555200000
2020-07-13 00:00:00,0.02120000,0.02340000,0.02109000,0.02297000,273813005.60000000,1594598400000
2020-07-13 12:00:00,0.02298000,0.02385000,0.02137000,0.02235000,335591798.80000000,1594641600000
2020-07-14 00:00:00,0.02237000,0.02258000,0.02122000,0.02198000,165905118.50000000,1594684800000
2020-07-14 12:00:00,0.02199000,0.02250000,0.02103000,0.02238000,183703102.40000000,1594728000000
2020-07-15 00:00:00,0.02239000,0.02378000,0.02222000,0.02294000,208505623.40000000,1594771200000
2020-07-15 12:00:00,0.02295000,0.02340000,0.02214000,0.02223000,171615538.40000000,1594814400000
2020-07-16 00:00:00,0.02223000,0.02311000,0.01995000,0.02086000,280134073.70000000,1594857600000
2020-07-16 12:00:00,0.02084000,0.02152000,0.02037000,0.02091000,131812070.10000000,1594900800000
2020-07-17 00:00:00,0.02089000,0.02148000,0.02067000,0.02133000,87246770.50000000,1594944000000
2020-07-17 12:00:00,0.02131000,0.02183000,0.02092000,0.02114000,120478164.80000000,1594987200000
2020-07-18 00:00:00,0.02114000,0.02126000,0.02071000,0.02109000,75319143.80000000,1595030400000
2020-07-18 12:00:00,0.02110000,0.02159000,0.02090000,0.02144000,61843252.90000000,1595073600000
2020-07-19 00:00:00,0.02148000,0.02160000,0.02097000,0.02109000,76361165.00000000,1595116800000
2020-07-19 12:00:00,0.02108000,0.02142000,0.02075000,0.02126000,96807451.40000000,1595160000000
2020-07-20 00:00:00,0.02127000,0.02289000,0.02108000,0.02211000,265265496.80000000,1595203200000
2020-07-20 12:00:00,0.02210000,0.02258000,0.02100000,0.02160000,192618897.60000000,1595246400000
2020-07-21 00:00:00,0.02158000,0.02200000,0.02127000,0.02167000,131741184.40000000,1595289600000
2020-07-21 12:00:00,0.02168000,0.02170000,0.02081000,0.02128000,164975215.20000000,1595332800000
2020-07-22 00:00:00,0.02127000,0.02136000,0.02092000,0.02136000,82116462.20000000,1595376000000
2020-07-22 12:00:00,0.02136000,0.02170000,0.02106000,0.02122000,126855565.80000000,1595419200000
2020-07-23 00:00:00,0.02123000,0.02158000,0.02106000,0.02157000,61860347.00000000,1595462400000
2020-07-23 12:00:00,0.02157000,0.02160000,0.02100000,0.02110000,105658449.60000000,1595505600000
2020-07-24 00:00:00,0.02111000,0.02136000,0.02094000,0.02119000,67118535.50000000,1595548800000
2020-07-24 12:00:00,0.02121000,0.02130000,0.01979000,0.02062000,154064101.30000000,1595592000000
2020-07-25 00:00:00,0.02062000,0.02134000,0.02060000,0.02116000,82945728.40000000,1595635200000
2020-07-25 12:00:00,0.02118000,0.02124000,0.02068000,0.02091000,90552645.60000000,1595678400000
2020-07-26 00:00:00,0.02090000,0.02139000,0.02050000,0.02100000,123063311.60000000,1595721600000
2020-07-26 12:00:00,0.02100000,0.02105000,0.02065000,0.02072000,88668261.40000000,1595764800000
2020-07-27 00:00:00,0.02069000,0.02094000,0.01962000,0.02070000,215737438.40000000,1595808000000
2020-07-27 12:00:00,0.02071000,0.02075000,0.01775000,0.01995000,303795898.00000000,1595851200000
2020-07-28 00:00:00,0.01993000,0.02025000,0.01910000,0.01958000,154208229.40000000,1595894400000
2020-07-28 12:00:00,0.01958000,0.02111000,0.01940000,0.02047000,222707408.20000000,1595937600000
2020-07-29 00:00:00,0.02047000,0.02075000,0.02023000,0.02025000,90941277.30000000,1595980800000
2020-07-29 12:00:00,0.02029000,0.02098000,0.02007000,0.02034000,140494593.20000000,1596024000000
2020-07-30 00:00:00,0.02032000,0.02069000,0.02008000,0.02046000,63954704.10000000,1596067200000
2020-07-30 12:00:00,0.02046000,0.02109000,0.02025000,0.02041000,120249789.80000000,1596110400000
2020-07-31 00:00:00,0.02043000,0.02067000,0.02020000,0.02026000,55837812.50000000,1596153600000
2020-07-31 12:00:00,0.02027000,0.02049000,0.02009000,0.02025000,99506500.70000000,1596196800000
2020-08-01 00:00:00,0.02028000,0.02055000,0.02002000,0.02052000,93620264.60000000,1596240000000
2020-08-01 12:00:00,0.02050000,0.02145000,0.02032000,0.02109000,151359814.10000000,1596283200000
2020-08-02 00:00:00,0.02108000,0.02142000,0.01964000,0.02003000,214956925.10000000,1596326400000
2020-08-02 12:00:00,0.02003000,0.02036000,0.01985000,0.02002000,74814872.80000000,1596369600000
2020-08-03 00:00:00,0.02005000,0.02065000,0.01990000,0.02060000,58306194.30000000,1596412800000
2020-08-03 12:00:00,0.02060000,0.02093000,0.02025000,0.02043000,110610265.30000000,1596456000000
2020-08-04 00:00:00,0.02042000,0.02087000,0.02031000,0.02050000,79956210.50000000,1596499200000
2020-08-04 12:00:00,0.02049000,0.02077000,0.02038000,0.02067000,91322422.10000000,1596542400000
2020-08-05 00:00:00,0.02069000,0.02198000,0.02051000,0.02172000,191342916.50000000,1596585600000
2020-08-05 12:00:00,0.02173000,0.02181000,0.02096000,0.02130000,139044318.70000000,1596628800000
2020-08-06 00:00:00,0.02131000,0.02222000,0.02116000,0.02186000,159385362.90000000,1596672000000
2020-08-06 12:00:00,0.02186000,0.02228000,0.02156000,0.02176000,139831915.60000000,1596715200000
2020-08-07 00:00:00,0.02174000,0.02233000,0.02167000,0.02211000,80017489.80000000,1596758400000
2020-08-07 12:00:00,0.02211000,0.02220000,0.02057000,0.02135000,158219342.50000000,1596801600000
2020-08-08 00:00:00,0.02132000,0.02241000,0.02124000,0.02241000,133617509.70000000,1596844800000
2020-08-08 12:00:00,0.02240000,0.02294000,0.02192000,0.02287000,231062884.60000000,1596888000000
2020-08-09 00:00:00,0.02287000,0.02378000,0.02225000,0.02302000,271775539.90000000,1596931200000
2020-08-09 12:00:00,0.02301000,0.02307000,0.02230000,0.02268000,143037381.90000000,1596974400000
2020-08-10 00:00:00,0.02265000,0.02329000,0.02168000,0.02230000,197601025.10000000,1597017600000
2020-08-10 12:00:00,0.02230000,0.02459000,0.02222000,0.02449000,312939907.30000000,1597060800000
2020-08-11 00:00:00,0.02452000,0.02625000,0.02379000,0.02443000,405259385.40000000,1597104000000
2020-08-11 12:00:00,0.02442000,0.02480000,0.02190000,0.02303000,351949917.20000000,1597147200000
2020-08-12 00:00:00,0.02303000,0.02448000,0.02260000,0.02389000,200603327.70000000,1597190400000
2020-08-12 12:00:00,0.02391000,0.02598000,0.02370000,0.02528000,244457542.80000000,1597233600000
2020-08-13 00:00:00,0.02528000,0.02628000,0.02390000,0.02546000,347589399.60000000,1597276800000
2020-08-13 12:00:00,0.02546000,0.02868000,0.02482000,0.02715000,584473075.50000000,1597320000000
2020-08-14 00:00:00,0.02715000,0.02800000,0.02634000,0.02757000,240555881.60000000,1597363200000
2020-08-14 12:00:00,0.02758000,0.02877000,0.02697000,0.02820000,204805932.40000000,1597406400000
2020-08-15 00:00:00,0.02819000,0.03238000,0.02700000,0.03047000,486784280.20000000,1597449600000
2020-08-15 12:00:00,0.03050000,0.03213000,0.02901000,0.03005000,358878479.30000000,1597492800000
2020-08-16 00:00:00,0.03009000,0.03100000,0.02865000,0.02886000,213200981.90000000,1597536000000
2020-08-16 12:00:00,0.02889000,0.03074000,0.02829000,0.03014000,207929931.70000000,1597579200000
2020-08-17 00:00:00,0.03013000,0.03200000,0.02980000,0.03103000,225618080.10000000,1597622400000
2020-08-17 12:00:00,0.03100000,0.03108000,0.02772000,0.02874000,324119240.90000000,1597665600000
2020-08-18 00:00:00,0.02874000,0.02963000,0.02741000,0.02762000,152713650.60000000,1597708800000
2020-08-18 12:00:00,0.02759000,0.02840000,0.02508000,0.02674000,269681882.60000000,1597752000000
2020-08-19 00:00:00,0.02680000,0.02737000,0.02496000,0.02620000,202967261.80000000,1597795200000
2020-08-19 12:00:00,0.02620000,0.02701000,0.02370000,0.02479000,317091810.30000000,1597838400000
2020-08-20 00:00:00,0.02482000,0.02689000,0.02462000,0.02609000,184324708.60000000,1597881600000
2020-08-20 12:00:00,0.02609000,0.02691000,0.02571000,0.02667000,134709379.60000000,1597924800000
2020-08-21 00:00:00,0.02668000,0.02888000,0.02621000,0.02676000,304023414.90000000,1597968000000
2020-08-21 12:00:00,0.02674000,0.02708000,0.02471000,0.02477000,193430173.10000000,1598011200000
2020-08-22 00:00:00,0.02478000,0.02606000,0.02332000,0.02511000,183241729.40000000,1598054400000
2020-08-22 12:00:00,0.02513000,0.02645000,0.02511000,0.02615000,109372735.30000000,1598097600000
2020-08-23 00:00:00,0.02609000,0.02616000,0.02490000,0.02492000,63498950.10000000,1598140800000
2020-08-23 12:00:00,0.02492000,0.02559000,0.02480000,0.02530000,64535677.60000000,1598184000000
2020-08-24 00:00:00,0.02531000,0.02779000,0.02491000,0.02756000,149650379.20000000,1598227200000
2020-08-24 12:00:00,0.02757000,0.02839000,0.02683000,0.02794000,183248001.50000000,1598270400000
2020-08-25 00:00:00,0.02794000,0.02816000,0.02577000,0.02660000,111548872.80000000,1598313600000
2020-08-25 12:00:00,0.02659000,0.02665000,0.02486000,0.02570000,185126958.70000000,1598356800000
2020-08-26 00:00:00,0.02570000,0.02771000,0.02549000,0.02680000,138916882.40000000,1598400000000
2020-08-26 12:00:00,0.02679000,0.02745000,0.02588000,0.02739000,156457569.50000000,1598443200000
2020-08-27 00:00:00,0.02736000,0.02764000,0.02588000,0.02589000,102450289.10000000,1598486400000
2020-08-27 12:00:00,0.02588000,0.02694000,0.02490000,0.02579000,130069185.00000000,1598529600000
2020-08-28 00:00:00,0.02578000,0.02656000,0.02539000,0.02645000,64588787.10000000,1598572800000
2020-08-28 12:00:00,0.02647000,0.02727000,0.02630000,0.02684000,68095733.50000000,1598616000000
2020-08-29 00:00:00,0.02688000,0.02733000,0.02650000,0.02671000,82586042.70000000,1598659200000
2020-08-29 12:00:00,0.02668000,0.02865000,0.02665000,0.02753000,175500384.20000000,1598702400000
2020-08-30 00:00:00,0.02753000,0.02872000,0.02752000,0.02825000,102337205.00000000,1598745600000
2020-08-30 12:00:00,0.02823000,0.02840000,0.02706000,0.02718000,100244178.60000000,1598788800000
2020-08-31 00:00:00,0.02715000,0.02753000,0.02611000,0.02684000,86262299.50000000,1598832000000
2020-08-31 12:00:00,0.02684000,0.02695000,0.02634000,0.02652000,88153447.80000000,1598875200000
2020-09-01 00:00:00,0.02659000,0.02695000,0.02607000,0.02643000,77922549.50000000,1598918400000
2020-09-01 12:00:00,0.02644000,0.02652000,0.02528000,0.02548000,166486530.00000000,1598961600000
2020-09-02 00:00:00,0.02547000,0.02597000,0.02145000,0.02307000,203715816.50000000,1599004800000
2020-09-02 12:00:00,0.02307000,0.02362000,0.02202000,0.02343000,153051867.20000000,1599048000000
2020-09-03 00:00:00,0.02345000,0.02372000,0.02224000,0.02244000,126633567.30000000,1599091200000
2020-09-03 12:00:00,0.02245000,0.02256000,0.01800000,0.01908000,234955654.90000000,1599134400000
2020-09-04 00:00:00,0.01909000,0.01997000,0.01756000,0.01939000,205715695.60000000,1599177600000
2020-09-04 12:00:00,0.01939000,0.01954000,0.01741000,0.01924000,165951811.40000000,1599220800000
2020-09-05 00:00:00,0.01926000,0.02006000,0.01790000,0.01834000,118351171.30000000,1599264000000
2020-09-05 12:00:00,0.01837000,0.01912000,0.01695000,0.01797000,169996424.00000000,1599307200000
2020-09-06 00:00:00,0.01792000,0.01872000,0.01709000,0.01853000,94138629.30000000,1599350400000
2020-09-06 12:00:00,0.01855000,0.01911000,0.01801000,0.01868000,80665961.60000000,1599393600000
2020-09-07 00:00:00,0.01871000,0.01894000,0.01737000,0.01763000,88454801.10000000,1599436800000
2020-09-07 12:00:00,0.01763000,0.01890000,0.01709000,0.01880000,91246737.50000000,1599480000000
2020-09-08 00:00:00,0.01883000,0.01910000,0.01767000,0.01779000,65134119.30000000,1599523200000
2020-09-08 12:00:00,0.01777000,0.01828000,0.01756000,0.01821000,54544245.60000000,1599566400000
2020-09-09 00:00:00,0.01821000,0.01888000,0.01788000,0.01868000,30508677.60000000,1599609600000
2020-09-09 12:00:00,0.01867000,0.02072000,0.01844000,0.02005000,238990544.80000000,1599652800000
2020-09-10 00:00:00,0.02004000,0.02095000,0.01993000,0.02035000,72813841.20000000,1599696000000
2020-09-10 12:00:00,0.02033000,0.02151000,0.01990000,0.02038000,123969633.90000000,1599739200000
2020-09-11 00:00:00,0.02038000,0.02102000,0.01959000,0.01999000,77574263.80000000,1599782400000
2020-09-11 12:00:00,0.01998000,0.02147000,0.01980000,0.02107000,85722031.70000000,1599825600000
2020-09-12 00:00:00,0.02106000,0.02124000,0.02062000,0.02102000,61574603.60000000,1599868800000
2020-09-12 12:00:00,0.02101000,0.02117000,0.02053000,0.02098000,47884302.50000000,1599912000000
2020-09-13 00:00:00,0.02093000,0.02129000,0.01972000,0.01996000,80634221.80000000,1599955200000
2020-09-13 12:00:00,0.01994000,0.02010000,0.01902000,0.01976000,95157166.10000000,1599998400000
2020-09-14 00:00:00,0.01978000,0.02010000,0.01950000,0.02002000,37425937.30000000,1600041600000
2020-09-14 12:00:00,0.02004000,0.02039000,0.01969000,0.02009000,83771848.50000000,1600084800000
2020-09-15 00:00:00,0.02009000,0.02075000,0.02002000,0.02068000,61304958.20000000,1600128000000
2020-09-15 12:00:00,0.02068000,0.02170000,0.02020000,0.02045000,190845035.30000000,1600171200000
2020-09-16 00:00:00,0.02042000,0.02046000,0.01880000,0.02003000,92715732.80000000,1600214400000
2020-09-16 12:00:00,0.02007000,0.02025000,0.01952000,0.01981000,59130218.30000000,1600257600000
2020-09-17 00:00:00,0.01982000,0.02037000,0.01937000,0.01977000,60077231.10000000,1600300800000
2020-09-17 12:00:00,0.01976000,0.02050000,0.01938000,0.02044000,126923573.90000000,1600344000000
2020-09-18 00:00:00,0.02044000,0.02083000,0.01984000,0.02032000,87432184.10000000,1600387200000
2020-09-18 12:00:00,0.02032000,0.02175000,0.01990000,0.02103000,162293276.20000000,1600430400000
2020-09-19 00:00:00,0.02106000,0.02158000,0.02059000,0.02072000,82803150.20000000,1600473600000
2020-09-19 12:00:00,0.02070000,0.02134000,0.02051000,0.02088000,50318971.70000000,1600516800000
2020-09-20 00:00:00,0.02088000,0.02168000,0.02035000,0.02136000,46334369.20000000,1600560000000
2020-09-20 12:00:00,0.02137000,0.02262000,0.02059000,0.02188000,197330059.30000000,1600603200000
2020-09-21 00:00:00,0.02188000,0.02350000,0.02011000,0.02037000,377272323.10000000,1600646400000
2020-09-21 12:00:00,0.02037000,0.02047000,0.01831000,0.01881000,236907801.50000000,1600689600000
2020-09-22 00:00:00,0.01877000,0.01949000,0.01852000,0.01926000,63959802.40000000,1600732800000
2020-09-22 12:00:00,0.01927000,0.01970000,0.01907000,0.01959000,42745976.30000000,1600776000000
2020-09-23 00:00:00,0.01962000,0.01982000,0.01865000,0.01917000,53014298.60000000,1600819200000
2020-09-23 12:00:00,0.01916000,0.01935000,0.01740000,0.01769000,92037241.30000000,1600862400000
2020-09-24 00:00:00,0.01765000,0.01834000,0.01724000,0.01824000,60871237.90000000,1600905600000
2020-09-24 12:00:00,0.01828000,0.01904000,0.01751000,0.01895000,112784832.40000000,1600948800000
2020-09-25 00:00:00,0.01895000,0.01904000,0.01824000,0.01877000,49520050.60000000,1600992000000
2020-09-25 12:00:00,0.01876000,0.01955000,0.01801000,0.01912000,62335004.80000000,1601035200000
2020-09-26 00:00:00,0.01915000,0.01938000,0.01905000,0.01932000,26682365.80000000,1601078400000
2020-09-26 12:00:00,0.01930000,0.01930000,0.01828000,0.01883000,69999442.00000000,1601121600000
2020-09-27 00:00:00,0.01883000,0.01918000,0.01803000,0.01822000,86138704.00000000,1601164800000
2020-09-27 12:00:00,0.01825000,0.01879000,0.01811000,0.01875000,38130626.90000000,1601208000000
2020-09-28 00:00:00,0.01875000,0.01912000,0.01862000,0.01889000,59502629.90000000,1601251200000
2020-09-28 12:00:00,0.01890000,0.02050000,0.01866000,0.01884000,246049898.00000000,1601294400000
2020-09-29 00:00:00,0.01889000,0.01961000,0.01849000,0.01920000,75570810.30000000,1601337600000
2020-09-29 12:00:00,0.01921000,0.02006000,0.01902000,0.01962000,97371214.80000000,1601380800000
2020-09-30 00:00:00,0.01964000,0.01972000,0.01901000,0.01949000,52995653.40000000,1601424000000
2020-09-30 12:00:00,0.01951000,0.02038000,0.01944000,0.02014000,81541037.70000000,1601467200000
2020-10-01 00:00:00,0.02014000,0.02050000,0.01950000,0.02012000,123130319.60000000,1601510400000
2020-10-01 12:00:00,0.02010000,0.02019000,0.01820000,0.01898000,131048586.20000000,1601553600000
