time,open,high,low,close,volume,timestamp
2022-02-05 00:00:00,2.81150000,3.10000000,2.77510000,3.03010000,38545080.00000000,1644019200000
2022-02-05 12:00:00,3.03020000,3.08000000,2.85730000,3.01170000,24524563.00000000,1644062400000
2022-02-06 00:00:00,3.01160000,3.16920000,3.01150000,3.09220000,24668466.00000000,1644105600000
2022-02-06 12:00:00,3.09100000,3.39300000,3.04400000,3.29960000,51534617.00000000,1644148800000
2022-02-07 00:00:00,3.29940000,3.38280000,3.21550000,3.28210000,32262641.00000000,1644192000000
2022-02-07 12:00:00,3.28250000,3.45750000,3.23210000,3.28630000,35429161.00000000,1644235200000
2022-02-08 00:00:00,3.28720000,3.34540000,3.11030000,3.23130000,27760631.00000000,1644278400000
2022-02-08 12:00:00,3.23160000,3.49000000,3.11380000,3.47070000,37851243.00000000,1644321600000
2022-02-09 00:00:00,3.46930000,3.54970000,3.25190000,3.38130000,29008364.00000000,1644364800000
2022-02-09 12:00:00,3.38090000,3.45000000,3.31570000,3.34450000,21040328.00000000,1644408000000
2022-02-10 00:00:00,3.34410000,3.34990000,3.20500000,3.31470000,18025532.00000000,1644451200000
2022-02-10 12:00:00,3.31460000,3.36360000,3.08270000,3.13660000,32460667.00000000,1644494400000
2022-02-11 00:00:00,3.13670000,3.27170000,3.11000000,3.16980000,15937064.00000000,1644537600000
2022-02-11 12:00:00,3.16940000,3.24600000,2.85500000,2.91890000,26154694.00000000,1644580800000
2022-02-12 00:00:00,2.91800000,3.00670000,2.82360000,2.93410000,16634598.00000000,1644624000000
2022-02-12 12:00:00,2.93370000,3.01990000,2.81790000,2.90920000,17607346.00000000,1644667200000
2022-02-13 00:00:00,2.90920000,2.98000000,2.88000000,2.91750000,7928843.00000000,1644710400000
2022-02-13 12:00:00,2.91700000,2.97490000,2.75310000,2.81900000,17411737.00000000,1644753600000
2022-02-14 00:00:00,2.82030000,2.83220000,2.71660000,2.77170000,10642833.00000000,1644796800000
2022-02-14 12:00:00,2.77300000,2.89410000,2.75230000,2.84090000,13079700.00000000,1644840000000
2022-02-15 00:00:00,2.84110000,3.09640000,2.83240000,3.06850000,20686286.00000000,1644883200000
2022-02-15 12:00:00,3.06850000,3.34000000,3.01650000,3.33510000,28539340.00000000,1644926400000
2022-02-16 00:00:00,3.33580000,3.40000000,3.23930000,3.30920000,27733589.00000000,1644969600000
2022-02-16 12:00:00,3.30810000,3.34230000,3.16380000,3.26140000,27791200.00000000,1645012800000
2022-02-17 00:00:00,3.26040000,3.38440000,3.19310000,3.23680000,20695736.00000000,1645056000000
2022-02-17 12:00:00,3.23690000,3.34990000,3.00570000,3.07680000,42071597.00000000,1645099200000
2022-02-18 00:00:00,3.07720000,3.17610000,3.02100000,3.03310000,18509768.00000000,1645142400000
2022-02-18 12:00:00,3.03400000,3.07740000,2.90550000,2.96570000,22919661.00000000,1645185600000
2022-02-19 00:00:00,2.96540000,3.03720000,2.83000000,2.86600000,13488811.00000000,1645228800000
2022-02-19 12:00:00,2.86600000,2.93730000,2.81000000,2.88750000,12508201.00000000,1645272000000
2022-02-20 00:00:00,2.88800000,2.88820000,2.66030000,2.68990000,17702325.00000000,1645315200000
2022-02-20 12:00:00,2.69020000,2.78000000,2.61220000,2.69470000,14011527.00000000,1645358400000
2022-02-21 00:00:00,2.69360000,2.95490000,2.66730000,2.76170000,31373685.00000000,1645401600000
2022-02-21 12:00:00,2.76110000,2.84990000,2.45400000,2.48270000,52616469.00000000,1645444800000
2022-02-22 00:00:00,2.48270000,2.59640000,2.38000000,2.55160000,33770398.00000000,1645488000000
2022-02-22 12:00:00,2.55220000,2.65560000,2.51240000,2.64570000,24106711.00000000,1645531200000
2022-02-23 00:00:00,2.64570000,2.79620000,2.57410000,2.76220000,25263980.00000000,1645574400000
2022-02-23 12:00:00,2.76220000,2.81040000,2.54550000,2.55420000,27181601.00000000,1645617600000
2022-02-24 00:00:00,2.55430000,2.57830000,2.19820000,2.29270000,58412658.00000000,1645660800000
2022-02-24 12:00:00,2.29240000,2.69980000,2.26040000,2.58800000,48990760.00000000,1645704000000
2022-02-25 00:00:00,2.58770000,2.68580000,2.51730000,2.62780000,25598118.00000000,1645747200000
2022-02-25 12:00:00,2.62850000,2.78600000,2.62280000,2.74010000,34109656.00000000,1645790400000
2022-02-26 00:00:00,2.74030000,2.84930000,2.65130000,2.67430000,21507585.00000000,1645833600000
2022-02-26 12:00:00,2.67460000,2.72650000,2.64680000,2.68110000,13417658.00000000,1645876800000
2022-02-27 00:00:00,2.68120000,2.72000000,2.53010000,2.71630000,18924686.00000000,1645920000000
2022-02-27 12:00:00,2.71630000,2.74970000,2.50020000,2.55760000,29340182.00000000,1645963200000
2022-02-28 00:00:00,2.55750000,2.62410000,2.45380000,2.59070000,20231708.00000000,1646006400000
2022-02-28 12:00:00,2.59150000,2.86800000,2.54590000,2.84770000,33436925.00000000,1646049600000
2022-03-01 00:00:00,2.84860000,2.89070000,2.74010000,2.80580000,24427808.00000000,1646092800000
2022-03-01 12:00:00,2.80590000,2.92920000,2.75630000,2.83920000,31460261.00000000,1646136000000
2022-03-02 00:00:00,2.83930000,2.85510000,2.76000000,2.81730000,17401548.00000000,1646179200000
2022-03-02 12:00:00,2.81770000,2.84300000,2.70210000,2.75190000,19356057.00000000,1646222400000
2022-03-03 00:00:00,2.75160000,2.76580000,2.66700000,2.70460000,11603199.00000000,1646265600000
2022-03-03 12:00:00,2.70460000,2.74700000,2.58120000,2.63690000,16231593.00000000,1646308800000
2022-03-04 00:00:00,2.63660000,2.64220000,2.51400000,2.63040000,14962452.00000000,1646352000000
2022-03-04 12:00:00,2.62980000,2.63590000,2.43440000,2.47920000,17102665.00000000,1646395200000
2022-03-05 00:00:00,2.47970000,2.55230000,2.40670000,2.52520000,11428385.00000000,1646438400000
2022-03-05 12:00:00,2.52520000,2.57090000,2.49540000,2.55830000,8410985.00000000,1646481600000
2022-03-06 00:00:00,2.55820000,2.59350000,2.43550000,2.46110000,10186143.00000000,1646524800000
2022-03-06 12:00:00,2.46100000,2.50850000,2.41100000,2.41690000,9937389.00000000,1646568000000
2022-03-07 00:00:00,2.41750000,2.42300000,2.33490000,2.40500000,11467689.00000000,1646611200000
2022-03-07 12:00:00,2.40500000,2.52600000,2.30000000,2.35440000,17585826.00000000,1646654400000
2022-03-08 00:00:00,2.35460000,2.43920000,2.33710000,2.41200000,11270712.00000000,1646697600000
2022-03-08 12:00:00,2.41200000,2.44110000,2.35460000,2.39260000,9806009.00000000,1646740800000
2022-03-09 00:00:00,2.39250000,2.54720000,2.38570000,2.51500000,15160862.00000000,1646784000000
2022-03-09 12:00:00,2.51470000,2.53700000,2.46300000,2.49440000,11117407.00000000,1646827200000
2022-03-10 00:00:00,2.49460000,2.51270000,2.34920000,2.36710000,12437092.00000000,1646870400000
2022-03-10 12:00:00,2.36630000,2.40680000,2.32410000,2.37000000,10567625.00000000,1646913600000
2022-03-11 00:00:00,2.37000000,2.40500000,2.30620000,2.39440000,9001966.00000000,1646956800000
2022-03-11 12:00:00,2.39380000,2.41000000,2.29680000,2.30570000,10592212.00000000,1647000000000
2022-03-12 00:00:00,2.30630000,2.35840000,2.30010000,2.32980000,5766834.00000000,1647043200000
2022-03-12 12:00:00,2.33050000,2.34480000,2.30540000,2.30990000,4900703.00000000,1647086400000
2022-03-13 00:00:00,2.31030000,2.44630000,2.30100000,2.33510000,16422434.00000000,1647129600000
2022-03-13 12:00:00,2.33480000,2.34300000,2.23040000,2.25140000,10476903.00000000,1647172800000
2022-03-14 00:00:00,2.25090000,2.32070000,2.22220000,2.28500000,9732583.00000000,1647216000000
2022-03-14 12:00:00,2.28450000,2.31050000,2.23890000,2.30520000,11119289.00000000,1647259200000
2022-03-15 00:00:00,2.30480000,2.32510000,2.22800000,2.24160000,8715000.00000000,1647302400000
2022-03-15 12:00:00,2.24100000,2.29390000,2.22940000,2.27230000,10090716.00000000,1647345600000
2022-03-16 00:00:00,2.27190000,2.37950000,2.24500000,2.34310000,21447007.00000000,1647388800000
2022-03-16 12:00:00,2.34270000,2.50400000,2.28230000,2.49270000,27168960.00000000,1647432000000
2022-03-17 00:00:00,2.49270000,2.53540000,2.41430000,2.43560000,16240704.00000000,1647475200000
2022-03-17 12:00:00,2.43510000,2.46580000,2.42270000,2.43970000,10681123.00000000,1647518400000
2022-03-18 00:00:00,2.43970000,2.44360000,2.35010000,2.36320000,9444534.00000000,1647561600000
2022-03-18 12:00:00,2.36350000,2.46590000,2.35130000,2.45000000,10702087.00000000,1647604800000
2022-03-19 00:00:00,2.45060000,2.50440000,2.42640000,2.49390000,8832757.00000000,1647648000000
2022-03-19 12:00:00,2.49400000,2.55550000,2.46980000,2.50590000,16830466.00000000,1647691200000
2022-03-20 00:00:00,2.50590000,2.50990000,2.42320000,2.42960000,8971099.00000000,1647734400000
2022-03-20 12:00:00,2.42910000,2.43500000,2.37120000,2.39870000,8331497.00000000,1647777600000
2022-03-21 00:00:00,2.39840000,2.44960000,2.35280000,2.43130000,8596388.00000000,1647820800000
2022-03-21 12:00:00,2.43160000,2.47230000,2.37700000,2.40410000,11484960.00000000,1647864000000
2022-03-22 00:00:00,2.40370000,2.41630000,2.38920000,2.41500000,1010843.00000000,1647907200000
2022-03-22 12:00:00,2.47860000,2.49280000,2.42420000,2.43260000,9566843.00000000,1647950400000
2022-03-23 00:00:00,2.43310000,2.46990000,2.40240000,2.44160000,8610536.00000000,1647993600000
2022-03-23 12:00:00,2.44230000,2.55540000,2.43880000,2.53800000,19951734.00000000,1648036800000
2022-03-24 00:00:00,2.53800000,2.69000000,2.53740000,2.62100000,23258912.00000000,1648080000000
2022-03-24 12:00:00,2.62100000,2.70990000,2.57000000,2.69820000,18980722.00000000,1648123200000
2022-03-25 00:00:00,2.69820000,2.70500000,2.59210000,2.66580000,12264941.00000000,1648166400000
2022-03-25 12:00:00,2.66620000,2.72300000,2.57000000,2.59070000,14927157.00000000,1648209600000
2022-03-26 00:00:00,2.59070000,2.62790000,2.54740000,2.60190000,6000585.00000000,1648252800000
2022-03-26 12:00:00,2.60190000,2.61620000,2.57000000,2.60160000,4084923.00000000,1648296000000
2022-03-27 00:00:00,2.61730000,2.64180000,2.59900000,2.63240000,6169650.00000000,1648339200000
2022-03-27 12:00:00,2.63250000,2.65740000,2.58130000,2.62350000,6516767.00000000,1648382400000
2022-03-28 00:00:00,2.73590000,2.75440000,2.68820000,2.71150000,3382037.00000000,1648425600000
2022-03-28 12:00:00,2.78240000,2.81830000,2.65250000,2.67800000,19156863.00000000,1648468800000
2022-03-29 00:00:00,2.67880000,2.77220000,2.67040000,2.76920000,11682541.00000000,1648512000000
2022-03-29 12:00:00,2.76910000,2.78520000,2.62280000,2.69610000,16995967.00000000,1648555200000
2022-03-30 00:00:00,2.69530000,2.72060000,2.59390000,2.70140000,12505039.00000000,1648598400000
2022-03-30 12:00:00,2.70260000,2.74990000,2.65000000,2.70280000,12732654.00000000,1648641600000
2022-03-31 00:00:00,2.70300000,2.84600000,2.68900000,2.76590000,17768624.00000000,1648684800000
2022-03-31 12:00:00,2.76610000,2.77830000,2.57290000,2.61350000,27937544.00000000,1648728000000
2022-04-01 00:00:00,2.61350000,2.63700000,2.45440000,2.56370000,17194175.00000000,1648771200000
2022-04-01 12:00:00,2.56370000,2.68510000,2.52570000,2.64800000,17082752.00000000,1648814400000
2022-04-02 00:00:00,2.64780000,2.76800000,2.62530000,2.73600000,17566374.00000000,1648857600000
2022-04-02 12:00:00,2.73600000,2.74840000,2.61120000,2.64020000,18604234.00000000,1648900800000
2022-04-03 00:00:00,2.63960000,2.69960000,2.60000000,2.68210000,11935553.00000000,1648944000000
2022-04-03 12:00:00,2.68250000,2.76850000,2.66250000,2.72530000,15557996.00000000,1648987200000
2022-04-04 00:00:00,2.72580000,2.74600000,2.64050000,2.68030000,14037420.00000000,1649030400000
2022-04-04 12:00:00,2.68000000,2.69790000,2.55110000,2.65810000,17121581.00000000,1649073600000
2022-04-05 00:00:00,2.65780000,2.68070000,2.63230000,2.65980000,6581013.00000000,1649116800000
2022-04-05 12:00:00,2.65980000,2.68670000,2.55020000,2.56160000,17039902.00000000,1649160000000
2022-04-06 00:00:00,2.56180000,2.56350000,2.39330000,2.42810000,20341787.00000000,1649203200000
2022-04-06 12:00:00,2.42800000,2.46640000,2.31690000,2.32920000,26983222.00000000,1649246400000
2022-04-07 00:00:00,2.32890000,2.42600000,2.28900000,2.41840000,10902844.00000000,1649289600000
2022-04-07 12:00:00,2.41890000,2.43360000,2.34520000,2.41390000,6913234.00000000,1649332800000
2022-04-08 00:00:00,2.41290000,2.44410000,2.36560000,2.37190000,6350087.00000000,1649376000000
2022-04-08 12:00:00,2.37080000,2.38460000,2.24270000,2.26740000,11455084.00000000,1649419200000
2022-04-09 00:00:00,2.26760000,2.32500000,2.26060000,2.31650000,4824847.00000000,1649462400000
2022-04-09 12:00:00,2.31650000,2.33680000,2.28140000,2.30180000,2637962.00000000,1649505600000
2022-04-10 00:00:00,2.33980000,2.34850000,2.28710000,2.30270000,2901364.00000000,1649548800000
2022-04-10 12:00:00,2.30240000,2.35400000,2.25710000,2.26510000,6234572.00000000,1649592000000
2022-04-11 00:00:00,2.26510000,2.28250000,2.12030000,2.13310000,11032078.00000000,1649635200000
2022-04-11 12:00:00,2.13310000,2.15270000,2.03350000,2.05680000,11944662.00000000,1649678400000
2022-04-12 00:00:00,2.05660000,2.20020000,2.04550000,2.16890000,8700259.00000000,1649721600000
2022-04-12 12:00:00,2.16890000,2.19590000,2.08130000,2.15300000,10919325.00000000,1649764800000
2022-04-13 00:00:00,2.15350000,2.16690000,2.11540000,2.11750000,5247600.00000000,1649808000000
2022-04-13 12:00:00,2.11750000,2.21800000,2.10660000,2.20080000,8842473.00000000,1649851200000
2022-04-14 00:00:00,2.20100000,2.23730000,2.16080000,2.16540000,5701998.00000000,1649894400000
2022-04-14 12:00:00,2.16580000,2.20000000,2.09470000,2.11970000,7477901.00000000,1649937600000
2022-04-15 00:00:00,2.11950000,2.15390000,2.11400000,2.14040000,4415054.00000000,1649980800000
2022-04-15 12:00:00,2.14110000,2.15300000,2.10150000,2.13160000,4342058.00000000,1650024000000
2022-04-16 00:00:00,2.14430000,2.19100000,2.13860000,2.15270000,4474104.00000000,1650067200000
2022-04-16 12:00:00,2.15250000,2.15940000,2.11020000,2.15230000,4457852.00000000,1650110400000
2022-04-17 00:00:00,2.15210000,2.15650000,2.12130000,2.13040000,3587888.00000000,1650153600000
2022-04-17 12:00:00,2.13020000,2.14590000,2.03850000,2.05270000,6788784.00000000,1650196800000
2022-04-18 00:00:00,2.05240000,2.08590000,1.95600000,2.00360000,9380795.00000000,1650240000000
2022-04-18 12:00:00,2.00360000,2.09640000,1.99660000,2.08670000,9353690.00000000,1650283200000
2022-04-19 00:00:00,2.08690000,2.19000000,2.06480000,2.14530000,11075603.00000000,1650326400000
2022-04-19 12:00:00,2.14510000,2.20480000,2.14140000,2.16450000,10859538.00000000,1650369600000
2022-04-20 00:00:00,2.16470000,2.23470000,2.12220000,2.20820000,12277629.00000000,1650412800000
2022-04-20 12:00:00,2.20810000,2.21130000,2.06890000,2.10500000,13703744.00000000,1650456000000
2022-04-21 00:00:00,2.10470000,2.16040000,2.09770000,2.14830000,8139586.00000000,1650499200000
2022-04-21 12:00:00,2.14830000,2.16420000,1.99000000,2.02560000,11602548.00000000,1650542400000
2022-04-22 00:00:00,2.02580000,2.07970000,2.01520000,2.05500000,6593868.00000000,1650585600000
2022-04-22 12:00:00,2.05510000,2.05880000,2.01110000,2.03750000,5861808.00000000,1650628800000
2022-04-23 00:00:00,2.03760000,2.04250000,1.99250000,2.02800000,3885480.00000000,1650672000000
2022-04-23 12:00:00,2.02820000,2.04940000,2.00000000,2.00940000,3942014.00000000,1650715200000
2022-04-24 00:00:00,2.00940000,2.02630000,1.98120000,1.99690000,3563355.00000000,1650758400000
2022-04-24 12:00:00,1.99690000,2.02800000,1.95570000,2.00120000,7272619.00000000,1650801600000
2022-04-25 00:00:00,2.00160000,2.00640000,1.84240000,1.89820000,15069614.00000000,1650844800000
2022-04-25 12:00:00,1.89810000,1.98840000,1.87650000,1.98040000,9967604.00000000,1650888000000
2022-04-26 00:00:00,1.98000000,2.00700000,1.91700000,1.92960000,5884604.00000000,1650931200000
2022-04-26 12:00:00,1.93020000,1.94140000,1.77510000,1.80760000,12745436.00000000,1650974400000
2022-04-27 00:00:00,1.80790000,1.87360000,1.78860000,1.84650000,6576167.00000000,1651017600000
2022-04-27 12:00:00,1.84670000,1.89050000,1.81510000,1.84360000,7688579.00000000,1651060800000
2022-04-28 00:00:00,1.84390000,1.86680000,1.80960000,1.84540000,6679735.00000000,1651104000000
2022-04-28 12:00:00,1.84540000,1.85340000,1.78150000,1.80490000,11574637.00000000,1651147200000
2022-04-29 00:00:00,1.80490000,1.81670000,1.70700000,1.72670000,9074734.00000000,1651190400000
2022-04-29 12:00:00,1.72660000,1.74330000,1.61670000,1.66840000,14625545.00000000,1651233600000
2022-04-30 00:00:00,1.66890000,1.69590000,1.63520000,1.65780000,7348306.00000000,1651276800000
2022-04-30 12:00:00,1.65770000,1.66550000,1.33750000,1.43270000,21448612.00000000,1651320000000
2022-05-01 00:00:00,1.43330000,1.49050000,1.39940000,1.46200000,15781395.00000000,1651363200000
2022-05-01 12:00:00,1.46180000,1.56160000,1.44330000,1.52650000,14489353.00000000,1651406400000
2022-05-02 00:00:00,1.52580000,1.58300000,1.45230000,1.46390000,11958986.00000000,1651449600000
2022-05-02 12:00:00,1.46350000,1.53360000,1.43210000,1.50680000,15596354.00000000,1651492800000
2022-05-03 00:00:00,1.50650000,1.59050000,1.48440000,1.56980000,11261760.00000000,1651536000000
2022-05-03 12:00:00,1.56930000,1.58070000,1.44720000,1.47390000,13039730.00000000,1651579200000
2022-05-04 00:00:00,1.47370000,1.55550000,1.46660000,1.54400000,13380324.00000000,1651622400000
2022-05-04 12:00:00,1.54450000,1.68000000,1.48910000,1.66220000,17940314.00000000,1651665600000
2022-05-05 00:00:00,1.66220000,1.67920000,1.59810000,1.60140000,8666327.00000000,1651708800000
2022-05-05 12:00:00,1.60090000,1.61680000,1.41620000,1.46450000,25064530.00000000,1651752000000
2022-05-06 00:00:00,1.46470000,1.47900000,1.39260000,1.41260000,10463751.00000000,1651795200000
2022-05-06 12:00:00,1.41240000,1.47940000,1.39330000,1.44700000,12647569.00000000,1651838400000
2022-05-07 00:00:00,1.44720000,1.45480000,1.38550000,1.42770000,7488471.00000000,1651881600000
2022-05-07 12:00:00,1.42780000,1.42940000,1.33520000,1.37070000,9364301.00000000,1651924800000
2022-05-08 00:00:00,1.37090000,1.38880000,1.31200000,1.37890000,11857289.00000000,1651968000000
2022-05-08 12:00:00,1.37770000,1.37920000,1.30740000,1.33070000,11763625.00000000,1652011200000
2022-05-09 00:00:00,1.33120000,1.35590000,1.19360000,1.22410000,15350524.00000000,1652054400000
2022-05-09 12:00:00,1.22460000,1.24640000,1.05200000,1.06260000,35666942.00000000,1652097600000
2022-05-10 00:00:00,1.06220000,1.21550000,1.02060000,1.19560000,46232711.00000000,1652140800000
2022-05-10 12:00:00,1.19450000,1.22680000,1.05520000,1.11430000,26474259.00000000,1652184000000
2022-05-11 00:00:00,1.11330000,1.15740000,0.97440000,0.98410000,38735630.00000000,1652227200000
2022-05-11 12:00:00,0.98440000,1.02080000,0.74720000,0.77210000,69144864.00000000,1652270400000
2022-05-12 00:00:00,0.77200000,0.83630000,0.62900000,0.71920000,82457291.00000000,1652313600000
2022-05-12 12:00:00,0.71930000,0.83050000,0.69330000,0.70870000,30754714.00000000,1652356800000
2022-05-13 00:00:00,0.70930000,1.17560000,0.70000000,1.11400000,103290507.00000000,1652400000000
2022-05-13 12:00:00,1.11440000,1.13960000,0.98320000,1.02490000,53405562.00000000,1652443200000
2022-05-14 00:00:00,1.02470000,1.32290000,1.00600000,1.15830000,99571446.00000000,1652486400000
2022-05-14 12:00:00,1.15820000,1.34470000,1.08280000,1.33380000,53941742.00000000,1652529600000
2022-05-15 00:00:00,1.33410000,1.36220000,1.21850000,1.26580000,44531547.00000000,1652572800000
2022-05-15 12:00:00,1.26600000,1.34400000,1.19430000,1.33680000,29845435.00000000,1652616000000
2022-05-16 00:00:00,1.33680000,1.33740000,1.15550000,1.19660000,30981072.00000000,1652659200000
2022-05-16 12:00:00,1.19650000,1.22830000,1.16630000,1.17570000,21183114.00000000,1652702400000
2022-05-17 00:00:00,1.17580000,1.24850000,1.16940000,1.20010000,16840888.00000000,1652745600000
2022-05-17 12:00:00,1.20010000,1.23670000,1.14350000,1.21760000,21985155.00000000,1652788800000
2022-05-18 00:00:00,1.21700000,1.23910000,1.15150000,1.15420000,12399372.00000000,1652832000000
2022-05-18 12:00:00,1.15460000,1.15770000,1.02780000,1.03490000,27223322.00000000,1652875200000
2022-05-19 00:00:00,1.03490000,1.06760000,0.97740000,1.04990000,29436679.00000000,1652918400000
2022-05-19 12:00:00,1.05020000,1.16130000,1.03340000,1.12080000,38832059.00000000,1652961600000
2022-05-20 00:00:00,1.12070000,1.15740000,1.07840000,1.13770000,22502598.00000000,1653004800000
2022-05-20 12:00:00,1.13860000,1.14460000,1.02220000,1.06720000,27102110.00000000,1653048000000
2022-05-21 00:00:00,1.06700000,1.10790000,1.03900000,1.08350000,13012088.00000000,1653091200000
2022-05-21 12:00:00,1.08350000,1.11840000,1.06640000,1.09360000,11366355.00000000,1653134400000
2022-05-22 00:00:00,1.09340000,1.12840000,1.07210000,1.10360000,14502072.00000000,1653177600000
2022-05-22 12:00:00,1.10380000,1.12220000,1.07410000,1.10320000,14624596.00000000,1653220800000
2022-05-23 00:00:00,1.10230000,1.13990000,1.08370000,1.11800000,19915946.00000000,1653264000000
2022-05-23 12:00:00,1.11840000,1.12840000,1.01500000,1.03180000,25244864.00000000,1653307200000
2022-05-24 00:00:00,1.03220000,1.05550000,1.00270000,1.02390000,12818375.00000000,1653350400000
2022-05-24 12:00:00,1.02370000,1.05050000,0.97030000,1.04080000,23066814.00000000,1653393600000
2022-05-25 00:00:00,1.04040000,1.05980000,1.00210000,1.00280000,15287161.00000000,1653436800000
2022-05-25 12:00:00,1.00270000,1.07920000,1.00000000,1.05590000,24074481.00000000,1653480000000
2022-05-26 00:00:00,1.05580000,1.10960000,0.97080000,0.98600000,39531702.00000000,1653523200000
2022-05-26 12:00:00,0.98610000,1.04990000,0.93580000,0.98830000,39459515.00000000,1653566400000
2022-05-27 00:00:00,0.98830000,1.00220000,0.90900000,0.95180000,32728036.00000000,1653609600000
2022-05-27 12:00:00,0.95140000,0.98660000,0.90410000,0.93060000,28579806.00000000,1653652800000
2022-05-28 00:00:00,0.93030000,0.96970000,0.92370000,0.94760000,15848389.00000000,1653696000000
2022-05-28 12:00:00,0.94710000,0.96700000,0.94330000,0.95570000,10484933.00000000,1653739200000
2022-05-29 00:00:00,0.95560000,0.96180000,0.91670000,0.95590000,10961437.00000000,1653782400000
2022-05-29 12:00:00,0.95590000,0.97530000,0.95140000,0.97360000,11473623.00000000,1653825600000
2022-05-30 00:00:00,0.97330000,1.03040000,0.96000000,1.02320000,5942952.00000000,1653868800000
2022-05-30 12:00:00,1.04920000,1.09930000,1.02900000,1.08520000,20401950.00000000,1653912000000
2022-05-31 00:00:00,1.08500000,1.12910000,1.06110000,1.09170000,20126777.00000000,1653955200000
2022-05-31 12:00:00,1.09150000,1.10200000,1.04420000,1.08770000,19508042.00000000,1653998400000
2022-06-01 00:00:00,1.08820000,1.09320000,1.03000000,1.04610000,12726572.00000000,1654041600000
2022-06-01 12:00:00,1.04620000,1.06810000,0.96570000,0.98330000,19301679.00000000,1654084800000
2022-06-02 00:00:00,0.98310000,1.00090000,0.95770000,0.99980000,8675822.00000000,1654128000000
2022-06-02 12:00:00,0.99990000,1.03880000,0.96440000,1.03690000,12234165.00000000,1654171200000
2022-06-03 00:00:00,1.03660000,1.04050000,0.96930000,0.99220000,9091344.00000000,1654214400000
2022-06-03 12:00:00,0.99190000,1.00480000,0.96070000,0.97920000,10453236.00000000,1654257600000
2022-06-04 00:00:00,0.97920000,0.99240000,0.94370000,0.97660000,6552438.00000000,1654300800000
2022-06-04 12:00:00,0.97640000,0.98990000,0.96490000,0.97520000,7205448.00000000,1654344000000
2022-06-05 00:00:00,0.98140000,0.98330000,0.98000000,0.98240000,75622.00000000,1654387200000
