time,open,high,low,close,volume,timestamp
2017-12-25 12:00:00,13808.11000000,14300.00000000,13059.00000000,13699.34000000,5809.20805500,1514203200000
2017-12-26 00:00:00,13699.34000000,15350.00000000,13533.00000000,14849.98000000,9907.34045200,1514246400000
2017-12-26 12:00:00,14844.00000000,16050.00000000,14660.00000000,15689.01000000,5127.32765200,1514289600000
2017-12-27 00:00:00,15709.98000000,16498.05000000,15250.59000000,15570.13000000,6191.20837900,1514332800000
2017-12-27 12:00:00,15570.11000000,15978.00000000,14200.15000000,15459.99000000,8768.65634400,1514376000000
2017-12-28 00:00:00,15459.97000000,15539.99000000,13150.00000000,13578.98000000,13129.56836800,1514419200000
2017-12-28 12:00:00,13578.98000000,14305.00000000,13190.00000000,14182.11000000,8588.28964600,1514462400000
2017-12-29 00:00:00,14199.14000000,14981.00000000,13850.00000000,14280.01000000,9044.44409800,1514505600000
2017-12-29 12:00:00,14290.00000000,14797.00000000,13900.00000000,14378.90000000,9027.56401800,1514548800000
2017-12-30 00:00:00,14378.99000000,14398.85000000,12810.00000000,13150.00000000,9046.23847600,1514592000000
2017-12-30 12:00:00,13119.03000000,13200.00000000,11750.00000000,12440.01000000,10174.91956300,1514635200000
2017-12-31 00:00:00,12345.10000000,13411.02000000,12149.98000000,12989.94000000,6044.63210400,1514678400000
2017-12-31 12:00:00,12956.49000000,14050.11000000,12870.01000000,13716.36000000,5724.35761400,1514721600000
2018-01-01 00:00:00,13715.65000000,13818.55000000,13001.13000000,13220.56000000,4298.17557400,1514764800000
2018-01-01 12:00:00,13220.56000000,13599.70000000,12750.00000000,13380.00000000,4311.74027000,1514808000000
2018-01-02 00:00:00,13382.16000000,13850.00000000,12890.02000000,13490.00000000,7942.03165300,1514851200000
2018-01-02 12:00:00,13490.00000000,15473.49000000,13450.46000000,14675.11000000,12136.06045800,1514894400000
2018-01-03 00:00:00,14690.00000000,15307.56000000,14150.00000000,14730.05000000,10718.33859900,1514937600000
2018-01-03 12:00:00,14764.73000000,15130.00000000,14400.04000000,14919.51000000,5187.32904000,1514980800000
2018-01-04 00:00:00,14919.51000000,15280.00000000,13918.04000000,14539.97000000,10241.98813900,1515024000000
2018-01-04 12:00:00,14539.99000000,15100.08000000,14181.88000000,15059.54000000,11087.66143500,1515067200000
2018-01-05 00:00:00,15059.56000000,16350.00000000,14600.00000000,16090.69000000,11294.79823100,1515110400000
2018-01-05 12:00:00,16090.70000000,17176.24000000,15750.00000000,16960.39000000,11956.69289400,1515153600000
2018-01-06 00:00:00,16960.39000000,17099.99000000,16288.00000000,16529.89000000,8981.69893500,1515196800000
2018-01-06 12:00:00,16505.16000000,17143.13000000,16011.21000000,17069.79000000,9589.75857300,1515240000000
2018-01-07 00:00:00,17069.79000000,17099.96000000,16400.00000000,16607.00000000,7403.57437100,1515283200000
2018-01-07 12:00:00,16611.00000000,16649.05000000,15610.00000000,16150.03000000,5089.55118700,1515326400000
2018-01-08 00:00:00,16218.85000000,16322.30000000,14551.00000000,15400.00000000,11135.48795700,1515369600000
2018-01-08 12:00:00,15414.00000000,15499.00000000,12812.00000000,14902.54000000,15465.12195500,1515412800000
2018-01-09 00:00:00,14902.54000000,15500.00000000,14170.33000000,14726.00000000,6915.74633900,1515456000000
2018-01-09 12:00:00,14726.00000000,14998.62000000,14011.05000000,14400.00000000,7399.25791400,1515499200000
2018-01-10 00:00:00,14401.00000000,14480.00000000,13131.31000000,13919.08000000,10480.79485100,1515542400000
2018-01-10 12:00:00,13919.09000000,14955.66000000,13500.00000000,14907.09000000,6930.20680400,1515585600000
2018-01-11 00:00:00,14940.00000000,14968.68000000,11400.00000000,13385.10000000,21529.06521000,1515628800000
2018-01-11 12:00:00,13385.10000000,14400.00000000,12511.00000000,13238.78000000,12025.65854100,1515672000000
2018-01-12 00:00:00,13238.76000000,14109.78000000,12500.00000000,13900.02000000,9484.14553000,1515715200000
2018-01-12 12:00:00,13900.02000000,14059.48000000,13222.00000000,13740.01000000,6933.01660700,1515758400000
2018-01-13 00:00:00,13749.95000000,14320.00000000,13706.15000000,14178.00000000,6634.90025400,1515801600000
2018-01-13 12:00:00,14166.00000000,14580.00000000,13923.18000000,14210.00000000,5586.60827400,1515844800000
2018-01-14 00:00:00,14210.00000000,14339.50000000,13120.00000000,13280.15000000,6730.42427300,1515888000000
2018-01-14 12:00:00,13280.16000000,13600.80000000,12569.20000000,13474.99000000,10287.47005600,1515931200000
2018-01-15 00:00:00,13477.98000000,13740.27000000,13147.79000000,13644.90000000,7164.92093100,1515974400000
2018-01-15 12:00:00,13645.00000000,14249.99000000,13340.64000000,13539.93000000,7487.17377400,1516017600000
2018-01-16 00:00:00,13500.00000000,13542.93000000,10620.88000000,12127.16000000,27884.80373400,1516060800000
2018-01-16 12:00:00,12140.00000000,12200.00000000,9035.00000000,10900.00000000,35516.36544100,1516104000000
2018-01-17 00:00:00,10899.99000000,11488.88000000,9587.99000000,9808.14000000,30824.33376400,1516147200000
2018-01-17 12:00:00,9850.76000000,11680.99000000,9037.94000000,10988.79000000,41507.46288200,1516190400000
2018-01-18 00:00:00,10972.59000000,11600.00000000,10435.33000000,11413.78000000,24374.24457700,1516233600000
2018-01-18 12:00:00,11413.78000000,11878.82000000,10635.30000000,10961.97000000,24090.19036000,1516276800000
2018-01-19 00:00:00,10960.00000000,11596.00000000,10360.00000000,11530.22000000,19618.52998400,1516320000000
2018-01-19 12:00:00,11535.18000000,11795.00000000,11003.00000000,11474.98000000,14510.84543700,1516363200000
2018-01-20 00:00:00,11474.98000000,12869.00000000,11412.45000000,12320.01000000,17827.41065800,1516406400000
2018-01-20 12:00:00,12320.05000000,13099.00000000,12240.24000000,12799.94000000,10941.44716900,1516449600000
2018-01-21 00:00:00,12799.80000000,12799.80000000,11300.00000000,12194.18000000,21797.52539600,1516492800000
2018-01-21 12:00:00,12194.18000000,12291.35000000,10965.00000000,11530.00000000,19582.24803000,1516536000000
2018-01-22 00:00:00,11530.00000000,11926.35000000,11149.00000000,11240.00000000,13986.75256100,1516579200000
2018-01-22 12:00:00,11240.00000000,11380.00000000,9900.24000000,10760.05000000,29765.85423000,1516622400000
2018-01-23 00:00:00,10760.05000000,10998.00000000,9905.00000000,10143.10000000,17256.60097200,1516665600000
2018-01-23 12:00:00,10143.01000000,11399.00000000,9987.02000000,10799.18000000,20217.32158000,1516708800000
2018-01-24 00:00:00,10799.14000000,11234.00000000,10500.00000000,11111.00000000,12876.30409100,1516752000000
2018-01-24 12:00:00,11111.00000000,11570.48000000,10862.08000000,11349.99000000,14282.28367100,1516795200000
2018-01-25 00:00:00,11349.96000000,11794.05000000,11147.07000000,11215.00000000,11488.79395300,1516838400000
2018-01-25 12:00:00,11215.00000000,11395.00000000,10950.21000000,11175.27000000,9351.16023000,1516881600000
2018-01-26 00:00:00,11184.70000000,11643.00000000,10311.15000000,10513.97000000,17937.80772600,1516924800000
2018-01-26 12:00:00,10510.00000000,11399.00000000,10410.00000000,11089.00000000,15119.06423400,1516968000000
2018-01-27 00:00:00,11089.00000000,11400.00000000,10842.69000000,11020.00000000,9190.49929900,1517011200000
2018-01-27 12:00:00,11018.00000000,11650.00000000,10968.18000000,11491.00000000,9670.26904600,1517054400000
2018-01-28 00:00:00,11499.98000000,12244.00000000,11408.00000000,12012.62000000,10060.95117400,1517097600000
2018-01-28 12:00:00,12001.94000000,12079.90000000,11652.00000000,11879.95000000,6826.38835000,1517140800000
2018-01-29 00:00:00,11879.95000000,11975.02000000,11139.55000000,11279.99000000,9258.75935600,1517184000000
2018-01-29 12:00:00,11272.01000000,11499.00000000,11150.00000000,11251.00000000,4911.61818200,1517227200000
2018-01-30 00:00:00,11250.11000000,11308.42000000,10850.00000000,11047.34000000,6459.96836100,1517270400000
2018-01-30 12:00:00,11050.34000000,11096.00000000,9900.00000000,10237.51000000,19094.40458500,1517313600000
2018-01-31 00:00:00,10230.00000000,10363.00000000,9700.00000000,10290.05000000,12092.42759300,1517356800000
2018-01-31 12:00:00,10294.97000000,10425.85000000,9860.00000000,10285.10000000,5923.52921200,1517400000000
2018-02-01 00:00:00,10285.10000000,10335.00000000,9500.00000000,9591.44000000,11690.98126200,1517443200000
2018-02-01 12:00:00,9591.45000000,9665.58000000,8750.99000000,9224.52000000,21873.78304900,1517486400000
2018-02-02 00:00:00,9224.52000000,9250.00000000,8250.92000000,8299.75000000,20221.80263700,1517529600000
2018-02-02 12:00:00,8299.75000000,9247.79000000,8010.02000000,8873.03000000,29749.82433800,1517572800000
2018-02-03 00:00:00,8873.03000000,9123.00000000,8229.00000000,9099.87000000,14313.58335500,1517616000000
2018-02-03 12:00:00,9099.87000000,9473.01000000,8969.00000000,9199.96000000,14411.41738000,1517659200000
2018-02-04 00:00:00,9199.96000000,9368.00000000,8687.45000000,8691.99000000,10563.97936900,1517702400000
2018-02-04 12:00:00,8691.99000000,8894.12000000,7930.00000000,8184.81000000,21450.32908000,1517745600000
2018-02-05 00:00:00,8179.99000000,8382.80000000,7510.00000000,7578.00000000,19434.94792700,1517788800000
2018-02-05 12:00:00,7572.32000000,7788.87000000,6625.00000000,6939.99000000,43968.23465200,1517832000000
2018-02-06 00:00:00,6939.63000000,7150.00000000,6000.01000000,6559.00000000,50517.87454700,1517875200000
2018-02-06 12:00:00,6559.00000000,7878.00000000,6435.99000000,7652.14000000,49683.62576000,1517918400000
2018-02-07 00:00:00,7655.02000000,8274.00000000,7150.01000000,8151.53000000,30434.61990600,1517961600000
2018-02-07 12:00:00,8138.05000000,8476.00000000,7531.11000000,7599.00000000,30343.84059100,1518004800000
2018-02-08 00:00:00,7599.00000000,7844.00000000,7572.09000000,7784.02000000,1521.53731800,1518048000000
2018-02-09 00:00:00,7789.90000000,8395.00000000,7789.90000000,8280.11000000,3483.80523900,1518134400000
2018-02-09 12:00:00,8288.03000000,8738.00000000,8201.95000000,8683.92000000,16999.10558600,1518177600000
2018-02-10 00:00:00,8683.93000000,9065.78000000,8470.00000000,8635.99000000,22895.63511100,1518220800000
2018-02-10 12:00:00,8626.12000000,8800.00000000,8120.00000000,8533.98000000,26485.87754200,1518264000000
2018-02-11 00:00:00,8533.99000000,8549.00000000,7726.53000000,8140.00000000,24411.73612500,1518307200000
2018-02-11 12:00:00,8139.99000000,8500.85000000,8015.00000000,8063.88000000,20613.45182700,1518350400000
2018-02-12 00:00:00,8063.82000000,8840.82000000,8053.00000000,8640.01000000,22078.42922300,1518393600000
2018-02-12 12:00:00,8640.01000000,8989.00000000,8502.00000000,8903.00000000,19909.42126700,1518436800000
2018-02-13 00:00:00,8903.00000000,8950.00000000,8351.00000000,8531.47000000,21027.35326100,1518480000000
2018-02-13 12:00:00,8525.08000000,8725.00000000,8450.00000000,8539.90000000,14427.61969500,1518523200000
2018-02-14 00:00:00,8535.17000000,8930.65000000,8533.00000000,8927.00000000,14985.07028300,1518566400000
2018-02-14 12:00:00,8929.96000000,9489.60000000,8924.87000000,9449.99000000,25826.88258400,1518609600000
2018-02-15 00:00:00,9449.98000000,9925.17000000,9301.50000000,9566.56000000,27576.04212100,1518652800000
2018-02-15 12:00:00,9560.01000000,10219.50000000,9560.01000000,10000.09000000,24851.55459400,1518696000000
2018-02-16 00:00:00,10000.89000000,10323.37000000,9666.00000000,9799.43000000,21560.12908800,1518739200000
2018-02-16 12:00:00,9796.01000000,10213.30000000,9740.00000000,10159.98000000,16601.07688600,1518782400000
2018-02-17 00:00:00,10156.07000000,10877.91000000,10050.00000000,10683.00000000,23500.26532100,1518825600000
2018-02-17 12:00:00,10683.00000000,11075.07000000,10499.86000000,11039.55000000,18381.84308600,1518868800000
2018-02-18 00:00:00,11039.55000000,11274.00000000,10080.00000000,10550.00000000,36539.67297200,1518912000000
2018-02-18 12:00:00,10550.00000000,10874.99000000,10331.00000000,10383.43000000,24597.70775600,1518955200000
2018-02-19 00:00:00,10375.01000000,11031.31000000,10270.33000000,10918.84000000,20886.98782800,1518998400000
2018-02-19 12:00:00,10918.84000000,11250.00000000,10855.00000000,11153.00000000,19944.42930300,1519041600000
2018-02-20 00:00:00,11147.11000000,11650.00000000,11141.00000000,11400.00000000,23703.10728700,1519084800000
2018-02-20 12:00:00,11408.88000000,11786.01000000,11100.59000000,11200.99000000,24450.24700100,1519128000000
2018-02-21 00:00:00,11195.07000000,11304.03000000,10620.00000000,10948.00000000,33161.44846600,1519171200000
2018-02-21 12:00:00,10948.02000000,11109.00000000,10200.00000000,10437.60000000,34952.37028800,1519214400000
2018-02-22 00:00:00,10439.02000000,10933.44000000,10076.00000000,10259.87000000,28347.78873300,1519257600000
2018-02-22 12:00:00,10260.00000000,10318.00000000,9679.00000000,9811.04000000,38712.37775000,1519300800000
2018-02-23 00:00:00,9815.55000000,10230.00000000,9570.19000000,10180.06000000,30086.98933500,1519344000000
2018-02-23 12:00:00,10180.06000000,10435.00000000,9857.75000000,10131.04000000,27115.71303500,1519387200000
2018-02-24 00:00:00,10131.04000000,10496.97000000,9669.94000000,9757.00000000,22996.47088900,1519430400000
2018-02-24 12:00:00,9757.00000000,9839.00000000,9352.00000000,9694.51000000,17891.68541000,1519473600000
2018-02-25 00:00:00,9694.51000000,9847.00000000,9487.00000000,9665.99000000,12961.05108200,1519516800000
2018-02-25 12:00:00,9663.98000000,9700.00000000,9274.80000000,9590.00000000,15412.46650400,1519560000000
2018-02-26 00:00:00,9590.00000000,9754.98000000,9350.00000000,9715.99000000,12523.47850400,1519603200000
2018-02-26 12:00:00,9708.00000000,10444.32000000,9640.01000000,10324.00000000,22354.81425200,1519646400000
2018-02-27 00:00:00,10321.00000000,10780.00000000,10121.00000000,10695.00000000,16624.20816100,1519689600000
2018-02-27 12:00:00,10698.97000000,10870.00000000,10463.18000000,10569.04000000,14081.17696200,1519732800000
2018-02-28 00:00:00,10584.33000000,11098.00000000,10476.28000000,10570.95000000,17690.21236400,1519776000000
2018-02-28 12:00:00,10574.13000000,10722.00000000,10300.00000000,10326.76000000,13110.77141800,1519819200000
2018-03-01 00:00:00,10325.64000000,10745.00000000,10240.00000000,10671.93000000,11137.26405100,1519862400000
2018-03-01 12:00:00,10671.93000000,11060.41000000,10591.16000000,10920.00000000,13955.28987900,1519905600000
2018-03-02 00:00:00,10923.36000000,11200.00000000,10826.52000000,10898.95000000,14483.02185000,1519948800000
2018-03-02 12:00:00,10898.95000000,11130.00000000,10770.00000000,11039.00000000,9427.68824000,1519992000000
2018-03-03 00:00:00,11038.99000000,11415.16000000,11015.01000000,11287.21000000,11461.85257800,1520035200000
2018-03-03 12:00:00,11287.21000000,11544.00000000,11268.00000000,11464.48000000,9825.30070200,1520078400000
2018-03-04 00:00:00,11464.47000000,11470.00000000,11050.02000000,11159.68000000,8925.65167100,1520121600000
2018-03-04 12:00:00,11159.68000000,11565.00000000,11090.01000000,11515.00000000,8370.26698200,1520164800000
2018-03-05 00:00:00,11515.00000000,11608.00000000,11415.01000000,11515.00000000,6935.60977900,1520208000000
2018-03-05 12:00:00,11515.00000000,11710.00000000,11441.78000000,11454.00000000,8208.62128400,1520251200000
2018-03-06 00:00:00,11455.00000000,11455.00000000,10840.01000000,10937.00000000,13938.09533200,1520294400000
2018-03-06 12:00:00,10936.00000000,11046.24000000,10555.48000000,10716.48000000,15577.47703100,1520337600000
2018-03-07 00:00:00,10716.48000000,10899.00000000,10400.00000000,10635.03000000,13225.75366900,1520380800000
2018-03-07 12:00:00,10635.60000000,10747.88000000,9389.31000000,9910.00000000,37421.91741100,1520424000000
2018-03-08 00:00:00,9910.00000000,10099.00000000,9470.00000000,9910.09000000,17131.41541700,1520467200000
2018-03-08 12:00:00,9902.98000000,9968.75000000,9060.00000000,9271.64000000,23978.05780900,1520510400000
2018-03-09 00:00:00,9267.07000000,9410.00000000,8329.00000000,8923.00000000,36360.79980100,1520553600000
2018-03-09 12:00:00,8933.91000000,9333.33000000,8630.00000000,9227.00000000,27751.49160600,1520596800000
2018-03-10 00:00:00,9230.00000000,9490.00000000,9073.66000000,9345.00000000,17807.18909900,1520640000000
2018-03-10 12:00:00,9345.00000000,9468.88000000,8667.07000000,8770.22000000,19372.82375800,1520683200000
2018-03-11 00:00:00,8770.22000000,9100.66000000,8450.00000000,9027.68000000,17635.44457200,1520726400000
2018-03-11 12:00:00,9025.03000000,9740.00000000,9015.11000000,9533.57000000,26690.52881400,1520769600000
2018-03-12 00:00:00,9533.57000000,9888.88000000,9356.02000000,9837.03000000,15357.95411000,1520812800000
2018-03-12 12:00:00,9837.04000000,9838.00000000,8780.00000000,9131.34000000,26872.82382000,1520856000000
2018-03-13 00:00:00,9131.34000000,9474.00000000,8870.00000000,9044.90000000,20406.74326900,1520899200000
2018-03-13 12:00:00,9049.47000000,9275.00000000,8823.00000000,9150.00000000,19784.66608900,1520942400000
2018-03-14 00:00:00,9151.92000000,9333.78000000,8631.78000000,8675.08000000,16943.95674700,1520985600000
2018-03-14 12:00:00,8675.08000000,8791.49000000,7900.28000000,8170.00000000,32764.13736100,1521028800000
2018-03-15 00:00:00,8184.01000000,8299.00000000,7650.00000000,8235.00000000,28181.48370600,1521072000000
2018-03-15 12:00:00,8235.00000000,8430.00000000,7925.15000000,8240.98000000,24109.53857100,1521115200000
2018-03-16 00:00:00,8240.98000000,8324.96000000,7900.00000000,8192.94000000,18147.79811100,1521158400000
2018-03-16 12:00:00,8182.07000000,8611.64000000,8139.02000000,8260.00000000,20667.61178200,1521201600000
