time,open,high,low,close,volume,timestamp
2019-09-09 00:00:00,6.64800000,6.66280000,6.36300000,6.57400000,656674.95000000,1567987200000
2019-09-09 12:00:00,6.57500000,6.78500000,6.50100000,6.59240000,502281.56000000,1568030400000
2019-09-10 00:00:00,6.58790000,6.75290000,6.49080000,6.74410000,787915.51000000,1568073600000
2019-09-10 12:00:00,6.74400000,6.74470000,6.38180000,6.53020000,604821.51000000,1568116800000
2019-09-11 00:00:00,6.53130000,6.59570000,6.41000000,6.42480000,393741.99000000,1568160000000
2019-09-11 12:00:00,6.42480000,6.43000000,6.10910000,6.32910000,821137.86000000,1568203200000
2019-09-12 00:00:00,6.32820000,6.36960000,6.20530000,6.23000000,502362.45000000,1568246400000
2019-09-12 12:00:00,6.23430000,6.38490000,6.19420000,6.19850000,546234.12000000,1568289600000
2019-09-13 00:00:00,6.19840000,6.24320000,6.10000000,6.20470000,405109.33000000,1568332800000
2019-09-13 12:00:00,6.20310000,6.20820000,6.10100000,6.15960000,229641.56000000,1568376000000
2019-09-14 00:00:00,6.16590000,6.17320000,6.12050000,6.13930000,83484.57000000,1568419200000
2019-09-14 12:00:00,6.13900000,6.29400000,6.10140000,6.24100000,274216.69000000,1568462400000
2019-09-15 00:00:00,6.24420000,6.30190000,6.20940000,6.28820000,220909.33000000,1568505600000
2019-09-15 12:00:00,6.28820000,6.33700000,6.21700000,6.24960000,186120.12000000,1568548800000
2019-09-16 00:00:00,6.25260000,6.33030000,6.22810000,6.24060000,223386.19000000,1568592000000
2019-09-16 12:00:00,6.24240000,6.25080000,6.12590000,6.21750000,359682.87000000,1568635200000
2019-09-17 00:00:00,6.21660000,6.28360000,6.15290000,6.21030000,249399.06000000,1568678400000
2019-09-17 12:00:00,6.21170000,6.47400000,6.20800000,6.28160000,522766.52000000,1568721600000
2019-09-18 00:00:00,6.28430000,6.50000000,6.27650000,6.38640000,567408.60000000,1568764800000
2019-09-18 12:00:00,6.38500000,6.52110000,6.33000000,6.37420000,515543.14000000,1568808000000
2019-09-19 00:00:00,6.37060000,6.38330000,5.75150000,6.10260000,1241802.67000000,1568851200000
2019-09-19 12:00:00,6.10610000,6.30540000,6.00800000,6.21030000,754405.27000000,1568894400000
2019-09-20 00:00:00,6.20780000,6.27770000,6.08090000,6.21230000,501179.24000000,1568937600000
2019-09-20 12:00:00,6.21480000,6.25020000,5.94730000,6.16950000,506965.05000000,1568980800000
2019-09-21 00:00:00,6.16920000,6.19800000,6.06940000,6.12250000,245317.87000000,1569024000000
2019-09-21 12:00:00,6.12060000,6.18330000,6.03250000,6.12170000,206755.86000000,1569067200000
2019-09-22 00:00:00,6.12460000,6.12760000,5.93000000,6.00880000,435562.11000000,1569110400000
2019-09-22 12:00:00,6.00960000,6.05390000,5.94280000,5.99260000,307523.08000000,1569153600000
2019-09-23 00:00:00,5.98870000,6.01400000,5.91260000,5.96710000,258108.59000000,1569196800000
2019-09-23 12:00:00,5.96330000,6.08560000,5.80600000,5.82060000,634475.34000000,1569240000000
2019-09-24 00:00:00,5.81940000,5.87380000,5.73460000,5.81880000,506546.89000000,1569283200000
2019-09-24 12:00:00,5.81810000,5.82440000,4.10000000,4.61970000,3466734.11000000,1569326400000
2019-09-25 00:00:00,4.61820000,4.92430000,4.49880000,4.50820000,2364919.23000000,1569369600000
2019-09-25 12:00:00,4.50810000,4.93910000,4.49580000,4.81480000,1171206.13000000,1569412800000
2019-09-26 00:00:00,4.81910000,4.85480000,4.68550000,4.74750000,570374.52000000,1569456000000
2019-09-26 12:00:00,4.74930000,4.81870000,4.46680000,4.68910000,1020927.46000000,1569499200000
2019-09-27 00:00:00,4.68770000,4.70880000,4.54850000,4.58110000,422846.06000000,1569542400000
2019-09-27 12:00:00,4.57940000,4.73310000,4.47560000,4.66230000,527747.86000000,1569585600000
2019-09-28 00:00:00,4.66320000,4.75730000,4.65570000,4.66940000,310852.55000000,1569628800000
2019-09-28 12:00:00,4.66650000,4.70480000,4.60740000,4.66910000,451631.13000000,1569672000000
2019-09-29 00:00:00,4.67010000,4.68650000,4.56320000,4.56870000,146968.15000000,1569715200000
2019-09-29 12:00:00,4.56900000,4.59530000,4.42900000,4.54240000,550496.51000000,1569758400000
2019-09-30 00:00:00,4.54590000,4.67970000,4.40720000,4.64170000,771736.32000000,1569801600000
2019-09-30 12:00:00,4.64410000,4.75950000,4.59660000,4.70960000,481392.64000000,1569844800000
2019-10-01 00:00:00,4.70930000,4.85000000,4.65150000,4.71190000,566131.09000000,1569888000000
2019-10-01 12:00:00,4.71280000,4.78800000,4.55770000,4.61060000,667632.50000000,1569931200000
2019-10-02 00:00:00,4.61020000,4.65780000,4.54590000,4.62290000,149493.28000000,1569974400000
2019-10-02 12:00:00,4.62600000,4.69170000,4.55650000,4.67810000,264145.11000000,1570017600000
2019-10-03 00:00:00,4.68050000,4.69180000,4.57090000,4.59010000,185487.54000000,1570060800000
2019-10-03 12:00:00,4.59040000,4.67320000,4.50910000,4.59890000,401719.97000000,1570104000000
2019-10-04 00:00:00,4.59910000,4.63020000,4.48230000,4.62250000,308559.12000000,1570147200000
2019-10-04 12:00:00,4.62340000,4.66350000,4.57640000,4.57800000,251945.33000000,1570190400000
2019-10-05 00:00:00,4.57700000,4.66490000,4.56030000,4.57700000,580564.77000000,1570233600000
2019-10-05 12:00:00,4.57700000,4.63460000,4.53480000,4.61570000,162098.81000000,1570276800000
2019-10-06 00:00:00,4.61350000,4.62810000,4.52420000,4.54890000,141568.25000000,1570320000000
2019-10-06 12:00:00,4.54890000,4.58890000,4.38010000,4.48740000,323875.75000000,1570363200000
2019-10-07 00:00:00,4.48570000,4.60150000,4.45620000,4.57280000,292593.29000000,1570406400000
2019-10-07 12:00:00,4.57280000,4.72740000,4.56640000,4.66220000,477180.87000000,1570449600000
2019-10-08 00:00:00,4.66420000,4.73000000,4.58080000,4.61250000,212590.36000000,1570492800000
2019-10-08 12:00:00,4.61560000,4.64490000,4.57060000,4.61710000,117187.63000000,1570536000000
2019-10-09 00:00:00,4.62000000,4.68000000,4.59110000,4.67950000,249841.41000000,1570579200000
2019-10-09 12:00:00,4.67560000,5.22330000,4.62370000,5.06110000,1142187.93000000,1570622400000
2019-10-10 00:00:00,5.06460000,5.09910000,4.88000000,4.98770000,923237.48000000,1570665600000
2019-10-10 12:00:00,4.98650000,4.99970000,4.80750000,4.82690000,436476.56000000,1570708800000
2019-10-11 00:00:00,4.82870000,4.94430000,4.70050000,4.72040000,766165.52000000,1570752000000
2019-10-11 12:00:00,4.72040000,4.76210000,4.62710000,4.63830000,313444.11000000,1570795200000
2019-10-12 00:00:00,4.64170000,4.73750000,4.63650000,4.70580000,236473.56000000,1570838400000
2019-10-12 12:00:00,4.70510000,4.74380000,4.67220000,4.70460000,203173.48000000,1570881600000
2019-10-13 00:00:00,4.70460000,4.75290000,4.68170000,4.74440000,105387.34000000,1570924800000
2019-10-13 12:00:00,4.74840000,4.80680000,4.68200000,4.74040000,319024.32000000,1570968000000
2019-10-14 00:00:00,4.74040000,4.82030000,4.72110000,4.79620000,129081.43000000,1571011200000
2019-10-14 12:00:00,4.79390000,4.85630000,4.72600000,4.78920000,210764.96000000,1571054400000
2019-10-15 00:00:00,4.78860000,4.80310000,4.56930000,4.64790000,605881.93000000,1571097600000
2019-10-15 12:00:00,4.64560000,4.67300000,4.45000000,4.53520000,581234.74000000,1571140800000
2019-10-16 00:00:00,4.53370000,4.69420000,4.50620000,4.55250000,633941.91000000,1571184000000
2019-10-16 12:00:00,4.55250000,4.56230000,4.14570000,4.41620000,1122835.91000000,1571227200000
2019-10-17 00:00:00,4.41620000,4.53850000,4.37040000,4.50310000,488329.05000000,1571270400000
2019-10-17 12:00:00,4.50020000,4.57640000,4.46270000,4.49990000,413439.39000000,1571313600000
2019-10-18 00:00:00,4.50160000,4.52110000,4.33020000,4.41930000,365846.62000000,1571356800000
2019-10-18 12:00:00,4.41930000,4.46210000,4.38020000,4.41090000,241659.56000000,1571400000000
2019-10-19 00:00:00,4.41090000,4.45870000,4.37290000,4.42460000,228174.06000000,1571443200000
2019-10-19 12:00:00,4.42740000,4.46530000,4.36960000,4.41740000,257440.40000000,1571486400000
2019-10-20 00:00:00,4.41770000,4.43200000,4.36330000,4.40330000,97219.89000000,1571529600000
2019-10-20 12:00:00,4.40110000,4.54170000,4.40100000,4.50130000,175207.11000000,1571572800000
2019-10-21 00:00:00,4.50140000,4.68380000,4.42800000,4.54630000,528309.87000000,1571616000000
2019-10-21 12:00:00,4.54830000,4.64980000,4.48350000,4.57750000,660672.79000000,1571659200000
2019-10-22 00:00:00,4.58040000,4.64840000,4.53140000,4.57710000,270855.24000000,1571702400000
2019-10-22 12:00:00,4.57570000,4.59360000,4.41010000,4.45320000,351013.67000000,1571745600000
2019-10-23 00:00:00,4.45430000,4.48160000,4.28030000,4.34010000,467473.38000000,1571788800000
2019-10-23 12:00:00,4.34220000,4.41580000,4.02270000,4.25460000,899902.30000000,1571832000000
2019-10-24 00:00:00,4.25710000,4.28570000,4.18080000,4.21660000,310910.87000000,1571875200000
2019-10-24 12:00:00,4.21710000,4.35820000,4.21360000,4.25820000,307171.50000000,1571918400000
2019-10-25 00:00:00,4.25950000,4.41200000,4.22260000,4.37120000,433933.82000000,1571961600000
2019-10-25 12:00:00,4.37560000,5.00000000,4.37190000,4.74160000,1850388.19000000,1572004800000
2019-10-26 00:00:00,4.74480000,5.11520000,4.48040000,4.61450000,2361596.82000000,1572048000000
2019-10-26 12:00:00,4.61880000,4.67820000,4.46910000,4.57380000,737770.56000000,1572091200000
2019-10-27 00:00:00,4.57230000,4.76780000,4.53630000,4.60010000,596885.94000000,1572134400000
2019-10-27 12:00:00,4.59880000,4.92850000,4.59130000,4.77350000,1149937.16000000,1572177600000
2019-10-28 00:00:00,4.77940000,5.00650000,4.74890000,4.83830000,872056.04000000,1572220800000
2019-10-28 12:00:00,4.84040000,4.84040000,4.73010000,4.73640000,384715.70000000,1572264000000
2019-10-29 00:00:00,4.73660000,5.15180000,4.73130000,4.95360000,1420482.80000000,1572307200000
2019-10-29 12:00:00,4.95370000,4.97660000,4.80200000,4.92390000,595686.24000000,1572350400000
2019-10-30 00:00:00,4.92680000,4.97170000,4.79600000,4.83480000,669097.51000000,1572393600000
2019-10-30 12:00:00,4.83460000,4.85080000,4.71210000,4.78710000,487690.61000000,1572436800000
2019-10-31 00:00:00,4.78770000,4.97480000,4.66550000,4.78500000,1098550.68000000,1572480000000
2019-10-31 12:00:00,4.78530000,4.87350000,4.76090000,4.80740000,373654.54000000,1572523200000
2019-11-01 00:00:00,4.80330000,4.94350000,4.78920000,4.87980000,403838.54000000,1572566400000
2019-11-01 12:00:00,4.88290000,4.91780000,4.78410000,4.86560000,494402.90000000,1572609600000
2019-11-02 00:00:00,4.86770000,4.90000000,4.82890000,4.85950000,160394.70000000,1572652800000
2019-11-02 12:00:00,4.86090000,5.04750000,4.83640000,4.92410000,505384.55000000,1572696000000
2019-11-03 00:00:00,4.92410000,4.99800000,4.85180000,4.91620000,214363.23000000,1572739200000
2019-11-03 12:00:00,4.91600000,4.92480000,4.82410000,4.87650000,207165.14000000,1572782400000
2019-11-04 00:00:00,4.87480000,4.96550000,4.84240000,4.95550000,208422.37000000,1572825600000
2019-11-04 12:00:00,4.95800000,5.03990000,4.92250000,4.96250000,379835.52000000,1572868800000
2019-11-05 00:00:00,4.96540000,4.98980000,4.84240000,4.94840000,355333.86000000,1572912000000
2019-11-05 12:00:00,4.94770000,5.06760000,4.92180000,5.01790000,440687.74000000,1572955200000
2019-11-06 00:00:00,5.02090000,5.19990000,5.00730000,5.05470000,570849.82000000,1572998400000
2019-11-06 12:00:00,5.05050000,5.08810000,4.98700000,5.07450000,443446.37000000,1573041600000
2019-11-07 00:00:00,5.07450000,5.17510000,5.04220000,5.09010000,853745.78000000,1573084800000
2019-11-07 12:00:00,5.09200000,5.37940000,5.07760000,5.24120000,1304201.89000000,1573128000000
2019-11-08 00:00:00,5.24480000,5.28390000,5.09060000,5.14170000,773721.95000000,1573171200000
2019-11-08 12:00:00,5.14040000,5.15710000,4.77880000,4.97540000,994540.94000000,1573214400000
2019-11-09 00:00:00,4.97110000,5.05550000,4.94010000,4.95100000,326592.20000000,1573257600000
2019-11-09 12:00:00,4.95090000,4.99500000,4.91800000,4.95540000,241677.88000000,1573300800000
2019-11-10 00:00:00,4.95600000,5.02970000,4.91130000,4.98650000,260355.93000000,1573344000000
2019-11-10 12:00:00,4.98810000,5.20000000,4.92530000,5.03650000,705690.87000000,1573387200000
2019-11-11 00:00:00,5.04140000,5.06790000,4.82230000,4.89510000,535816.48000000,1573430400000
2019-11-11 12:00:00,4.89600000,4.93180000,4.86050000,4.89160000,179895.87000000,1573473600000
2019-11-12 00:00:00,4.89290000,4.93700000,4.87480000,4.88600000,224628.28000000,1573516800000
2019-11-12 12:00:00,4.88900000,4.94030000,4.80000000,4.90670000,298849.90000000,1573560000000
2019-11-13 00:00:00,4.91020000,4.92420000,4.86250000,4.91650000,121809.05000000,1573603200000
2019-11-13 12:00:00,4.91610000,4.91680000,4.83160000,4.84900000,215942.36000000,1573646400000
2019-11-14 00:00:00,4.84950000,4.85980000,4.69020000,4.72110000,323639.49000000,1573689600000
2019-11-14 12:00:00,4.72360000,4.78290000,4.68290000,4.75150000,199867.74000000,1573732800000
2019-11-15 00:00:00,4.75040000,4.81460000,4.65720000,4.75250000,281384.50000000,1573776000000
2019-11-15 12:00:00,4.75070000,4.77540000,4.45100000,4.56520000,524967.88000000,1573819200000
2019-11-16 00:00:00,4.56510000,4.62980000,4.53500000,4.59690000,156611.58000000,1573862400000
2019-11-16 12:00:00,4.59920000,4.64990000,4.58200000,4.62970000,107764.23000000,1573905600000
2019-11-17 00:00:00,4.63190000,4.68230000,4.57980000,4.66580000,261332.52000000,1573948800000
2019-11-17 12:00:00,4.66570000,4.68980000,4.60630000,4.61390000,159812.88000000,1573992000000
2019-11-18 00:00:00,4.61460000,4.62860000,4.40700000,4.50420000,494286.41000000,1574035200000
2019-11-18 12:00:00,4.50530000,4.53970000,4.19270000,4.36740000,998778.64000000,1574078400000
2019-11-19 00:00:00,4.36460000,4.53870000,4.25000000,4.33160000,850093.02000000,1574121600000
2019-11-19 12:00:00,4.33020000,4.40990000,4.26130000,4.38650000,622418.58000000,1574164800000
2019-11-20 00:00:00,4.38650000,4.43960000,4.33830000,4.38720000,316184.52000000,1574208000000
2019-11-20 12:00:00,4.38350000,4.42040000,4.29760000,4.33740000,223285.61000000,1574251200000
2019-11-21 00:00:00,4.33680000,4.41590000,4.24150000,4.25790000,394262.26000000,1574294400000
2019-11-21 12:00:00,4.26300000,4.27900000,4.05190000,4.17850000,607007.10000000,1574337600000
2019-11-22 00:00:00,4.17800000,4.22500000,3.79810000,3.88950000,1136339.46000000,1574380800000
2019-11-22 12:00:00,3.88950000,3.97270000,3.53520000,3.86720000,1456773.24000000,1574424000000
2019-11-23 00:00:00,3.86650000,3.88660000,3.79410000,3.84920000,440737.70000000,1574467200000
2019-11-23 12:00:00,3.84770000,4.07620000,3.83290000,3.98870000,577157.45000000,1574510400000
2019-11-24 00:00:00,3.98580000,4.00090000,3.90000000,3.92240000,307409.89000000,1574553600000
2019-11-24 12:00:00,3.91920000,3.92240000,3.66340000,3.70230000,807740.78000000,1574596800000
2019-11-25 00:00:00,3.70380000,3.83240000,3.53400000,3.77160000,1322782.40000000,1574640000000
2019-11-25 12:00:00,3.77160000,3.98040000,3.76380000,3.76910000,482790.17000000,1574683200000
2019-11-26 00:00:00,3.76770000,3.92220000,3.75000000,3.84550000,531004.95000000,1574726400000
2019-11-26 12:00:00,3.84650000,3.88480000,3.80760000,3.87060000,174810.57000000,1574769600000
2019-11-27 00:00:00,3.87010000,3.87470000,3.67520000,3.82830000,546624.47000000,1574812800000
2019-11-27 12:00:00,3.82730000,4.08770000,3.81390000,3.94500000,677862.17000000,1574856000000
2019-11-28 00:00:00,3.94990000,3.99300000,3.85580000,3.94560000,392747.24000000,1574899200000
2019-11-28 12:00:00,3.94180000,4.02030000,3.86770000,3.93890000,414221.23000000,1574942400000
2019-11-29 00:00:00,3.93690000,4.07660000,3.92180000,4.04270000,341855.62000000,1574985600000
2019-11-29 12:00:00,4.04380000,4.13230000,3.98580000,4.07760000,387904.63000000,1575028800000
2019-11-30 00:00:00,4.07480000,4.10340000,3.96700000,3.98130000,257141.22000000,1575072000000
2019-11-30 12:00:00,3.97800000,4.01490000,3.85800000,3.94090000,332728.68000000,1575115200000
2019-12-01 00:00:00,3.93700000,3.93810000,3.80800000,3.87400000,481421.10000000,1575158400000
2019-12-01 12:00:00,3.87400000,4.02060000,3.87330000,3.92880000,333549.42000000,1575201600000
2019-12-02 00:00:00,3.92700000,3.94880000,3.77520000,3.86120000,436995.00000000,1575244800000
2019-12-02 12:00:00,3.86240000,3.88730000,3.80110000,3.85450000,165432.87000000,1575288000000
2019-12-03 00:00:00,3.85240000,3.94280000,3.82310000,3.83610000,347202.21000000,1575331200000
2019-12-03 12:00:00,3.83940000,3.88590000,3.82030000,3.82850000,166806.42000000,1575374400000
2019-12-04 00:00:00,3.83060000,3.83060000,3.69490000,3.75840000,440772.85000000,1575417600000
2019-12-04 12:00:00,3.75880000,3.89600000,3.71420000,3.74990000,919580.79000000,1575460800000
2019-12-05 00:00:00,3.74750000,3.79580000,3.72450000,3.77760000,397792.13000000,1575504000000
2019-12-05 12:00:00,3.78070000,3.81550000,3.74440000,3.78790000,248654.72000000,1575547200000
2019-12-06 00:00:00,3.78780000,3.85250000,3.76270000,3.84280000,298251.62000000,1575590400000
2019-12-06 12:00:00,3.84180000,3.91440000,3.81530000,3.88700000,326004.78000000,1575633600000
2019-12-07 00:00:00,3.88700000,3.94570000,3.87200000,3.90640000,230898.55000000,1575676800000
2019-12-07 12:00:00,3.90640000,3.91700000,3.84820000,3.86030000,140731.06000000,1575720000000
2019-12-08 00:00:00,3.86200000,3.90810000,3.82300000,3.88560000,255936.55000000,1575763200000
2019-12-08 12:00:00,3.88550000,3.95240000,3.88210000,3.89770000,152146.01000000,1575806400000
2019-12-09 00:00:00,3.89730000,3.92270000,3.88020000,3.88980000,198262.66000000,1575849600000
2019-12-09 12:00:00,3.89180000,3.91880000,3.76260000,3.79750000,346739.20000000,1575892800000
2019-12-10 00:00:00,3.79720000,3.79990000,3.72740000,3.76670000,236005.92000000,1575936000000
2019-12-10 12:00:00,3.76670000,3.79300000,3.73260000,3.77490000,204927.53000000,1575979200000
2019-12-11 00:00:00,3.77590000,3.79730000,3.76550000,3.79520000,126022.24000000,1576022400000
2019-12-11 12:00:00,3.79250000,3.80470000,3.75420000,3.77480000,168549.62000000,1576065600000
2019-12-12 00:00:00,3.77490000,3.80240000,3.71510000,3.79350000,409704.36000000,1576108800000
2019-12-12 12:00:00,3.79850000,3.84990000,3.73070000,3.81570000,222395.24000000,1576152000000
2019-12-13 00:00:00,3.81650000,3.87680000,3.79710000,3.86450000,208130.64000000,1576195200000
2019-12-13 12:00:00,3.86390000,3.88900000,3.85000000,3.85620000,160850.76000000,1576238400000
2019-12-14 00:00:00,3.86200000,3.87030000,3.79630000,3.81260000,253014.27000000,1576281600000
2019-12-14 12:00:00,3.81000000,3.81800000,3.74280000,3.79840000,217842.07000000,1576324800000
2019-12-15 00:00:00,3.79860000,3.85860000,3.75290000,3.81280000,281728.78000000,1576368000000
