time,open,high,low,close,volume,timestamp
2021-08-09 00:00:00,341.79000000,357.70000000,333.15000000,354.32000000,1284975.51320000,1628467200000
2021-08-10 00:00:00,354.32000000,376.60000000,348.00000000,371.92000000,1660844.19180000,1628553600000
2021-08-11 00:00:00,371.95000000,408.72000000,371.09000000,390.96000000,1911892.68750000,1628640000000
2021-08-12 00:00:00,390.92000000,406.18000000,371.59000000,385.66000000,1835305.93820000,1628726400000
2021-08-13 00:00:00,385.69000000,411.46000000,382.91000000,410.76000000,1261827.29250000,1628812800000
2021-08-14 00:00:00,410.74000000,418.80000000,400.00000000,408.67000000,1439286.50640000,1628899200000
2021-08-15 00:00:00,408.66000000,415.16000000,395.88000000,414.05000000,1238115.41780000,1628985600000
2021-08-16 00:00:00,414.05000000,437.00000000,410.79000000,415.72000000,1850324.19060000,1629072000000
2021-08-17 00:00:00,415.72000000,435.77000000,398.77000000,401.80000000,1984029.27500000,1629158400000
2021-08-18 00:00:00,401.86000000,412.36000000,385.47000000,396.15000000,1750539.53850000,1629244800000
2021-08-19 00:00:00,396.23000000,431.70000000,390.89000000,431.27000000,1852873.47140000,1629331200000
2021-08-20 00:00:00,431.21000000,458.00000000,421.84000000,454.93000000,1691101.51020000,1629417600000
2021-08-21 00:00:00,454.92000000,460.00000000,443.47000000,448.74000000,1426818.89780000,1629504000000
2021-08-22 00:00:00,448.74000000,458.34000000,437.77000000,448.68000000,1135535.80760000,1629590400000
2021-08-23 00:00:00,448.69000000,509.71000000,445.89000000,499.06000000,2660809.02190000,1629676800000
2021-08-24 00:00:00,499.06000000,504.20000000,461.12000000,471.62000000,2080297.69790000,1629763200000
2021-08-25 00:00:00,471.62000000,507.00000000,470.00000000,503.19000000,2242911.03330000,1629849600000
2021-08-26 00:00:00,503.17000000,518.94000000,471.20000000,478.10000000,2229652.23100000,1629936000000
2021-08-27 00:00:00,478.20000000,495.00000000,467.10000000,494.50000000,1549790.92460000,1630022400000
2021-08-28 00:00:00,494.60000000,497.00000000,482.30000000,486.20000000,891854.58380000,1630108800000
2021-08-29 00:00:00,486.10000000,495.50000000,475.00000000,479.70000000,910773.93900000,1630195200000
2021-08-30 00:00:00,479.70000000,480.90000000,457.00000000,460.30000000,1125497.96120000,1630281600000
2021-08-31 00:00:00,460.20000000,477.80000000,448.20000000,463.90000000,1477345.55520000,1630368000000
2021-09-01 00:00:00,463.90000000,490.00000000,455.10000000,489.40000000,1320635.94000000,1630454400000
2021-09-02 00:00:00,489.50000000,504.70000000,478.00000000,483.70000000,1245680.69880000,1630540800000
2021-09-03 00:00:00,483.60000000,495.00000000,473.00000000,488.50000000,1094104.74200000,1630627200000
2021-09-04 00:00:00,488.40000000,509.90000000,485.20000000,497.70000000,1248261.62770000,1630713600000
2021-09-05 00:00:00,497.80000000,505.20000000,488.40000000,504.80000000,878406.04500000,1630800000000
2021-09-06 00:00:00,504.90000000,509.00000000,486.90000000,496.10000000,1121398.97800000,1630886400000
2021-09-07 00:00:00,496.10000000,504.80000000,369.00000000,418.70000000,3358688.12290000,1630972800000
2021-09-08 00:00:00,418.70000000,425.50000000,382.30000000,415.00000000,2058507.11000000,1631059200000
2021-09-09 00:00:00,415.20000000,436.10000000,403.40000000,421.30000000,1543293.22100000,1631145600000
2021-09-10 00:00:00,421.30000000,439.40000000,393.20000000,401.40000000,1528906.75100000,1631232000000
2021-09-11 00:00:00,401.40000000,415.30000000,399.30000000,405.10000000,922767.05500000,1631318400000
2021-09-12 00:00:00,405.00000000,421.50000000,397.40000000,416.30000000,981402.88300000,1631404800000
2021-09-13 00:00:00,416.40000000,419.70000000,383.00000000,399.10000000,1531654.71900000,1631491200000
2021-09-14 00:00:00,399.10000000,414.70000000,395.70000000,414.30000000,930635.79200000,1631577600000
2021-09-15 00:00:00,414.30000000,438.00000000,409.60000000,431.30000000,1182055.63100000,1631664000000
2021-09-16 00:00:00,431.20000000,435.00000000,415.60000000,424.30000000,1037049.02000000,1631750400000
2021-09-17 00:00:00,424.20000000,426.00000000,400.40000000,406.60000000,844137.72700000,1631836800000
2021-09-18 00:00:00,406.80000000,420.00000000,401.50000000,410.70000000,733479.73900000,1631923200000
2021-09-19 00:00:00,410.80000000,419.00000000,402.80000000,408.60000000,743095.72100000,1632009600000
2021-09-20 00:00:00,408.50000000,410.10000000,353.70000000,364.10000000,1865673.94010000,1632096000000
2021-09-21 00:00:00,364.10000000,376.00000000,336.80000000,344.40000000,1577059.12610000,1632182400000
2021-09-22 00:00:00,344.40000000,379.90000000,342.30000000,379.00000000,1085212.97200000,1632268800000
2021-09-23 00:00:00,378.90000000,384.60000000,369.00000000,383.50000000,992215.17600000,1632355200000
2021-09-24 00:00:00,383.50000000,385.30000000,333.60000000,355.00000000,1718950.21900000,1632441600000
2021-09-25 00:00:00,355.00000000,360.80000000,343.20000000,349.60000000,916797.61700000,1632528000000
2021-09-26 00:00:00,349.60000000,353.00000000,320.00000000,344.00000000,1538759.16180000,1632614400000
2021-09-27 00:00:00,344.00000000,357.60000000,335.00000000,335.50000000,956544.06900000,1632700800000
2021-09-28 00:00:00,335.50000000,344.60000000,330.00000000,333.00000000,922077.22700000,1632787200000
2021-09-29 00:00:00,332.90000000,375.40000000,331.20000000,367.70000000,1696420.04500000,1632873600000
2021-09-30 00:00:00,367.70000000,388.80000000,366.40000000,387.50000000,1163674.20600000,1632960000000
2021-10-01 00:00:00,387.50000000,423.40000000,381.50000000,421.50000000,1440336.04100000,1633046400000
2021-10-02 00:00:00,421.40000000,438.20000000,410.60000000,427.10000000,1039006.51800000,1633132800000
2021-10-03 00:00:00,427.00000000,437.20000000,421.50000000,430.50000000,820910.79200000,1633219200000
2021-10-04 00:00:00,430.50000000,430.90000000,410.90000000,426.30000000,974423.35900000,1633305600000
2021-10-05 00:00:00,426.40000000,444.00000000,424.00000000,442.10000000,883699.82800000,1633392000000
2021-10-06 00:00:00,442.00000000,442.80000000,414.70000000,434.90000000,1245088.68300000,1633478400000
2021-10-07 00:00:00,434.90000000,450.00000000,423.60000000,438.50000000,1159098.74470000,1633564800000
2021-10-08 00:00:00,438.50000000,441.60000000,415.70000000,419.20000000,1505999.18800000,1633651200000
2021-10-09 00:00:00,419.30000000,426.00000000,416.00000000,421.90000000,632123.52600000,1633737600000
2021-10-10 00:00:00,421.90000000,422.30000000,402.00000000,404.10000000,729380.96300000,1633824000000
2021-10-11 00:00:00,404.00000000,424.00000000,399.80000000,413.10000000,759924.88400000,1633910400000
2021-10-12 00:00:00,413.20000000,444.50000000,392.20000000,444.20000000,1966630.18300000,1633996800000
2021-10-13 00:00:00,444.10000000,471.80000000,432.30000000,470.80000000,3383303.43900000,1634083200000
2021-10-14 00:00:00,470.70000000,482.80000000,461.20000000,472.70000000,1431305.92500000,1634169600000
2021-10-15 00:00:00,472.70000000,478.00000000,450.80000000,474.50000000,1508188.78700000,1634256000000
2021-10-16 00:00:00,474.50000000,484.70000000,423.00000000,465.80000000,1040477.57100000,1634342400000
2021-10-17 00:00:00,465.80000000,472.40000000,454.20000000,470.90000000,890609.84900000,1634428800000
2021-10-18 00:00:00,471.00000000,487.60000000,466.40000000,484.90000000,1091006.03100000,1634515200000
2021-10-19 00:00:00,485.00000000,497.60000000,480.30000000,488.10000000,912494.96900000,1634601600000
2021-10-20 00:00:00,488.10000000,505.90000000,481.30000000,501.30000000,946412.94000000,1634688000000
2021-10-21 00:00:00,501.30000000,504.90000000,466.00000000,470.90000000,1851835.92900000,1634774400000
2021-10-22 00:00:00,470.90000000,498.00000000,470.70000000,479.30000000,1118876.63800000,1634860800000
2021-10-23 00:00:00,479.30000000,485.70000000,472.60000000,485.50000000,521970.79500000,1634947200000
2021-10-24 00:00:00,485.50000000,486.50000000,467.80000000,475.80000000,590939.03100000,1635033600000
2021-10-25 00:00:00,475.80000000,488.60000000,474.70000000,485.10000000,632116.76100000,1635120000000
2021-10-26 00:00:00,485.10000000,489.80000000,473.50000000,478.10000000,702610.18400000,1635206400000
2021-10-27 00:00:00,478.20000000,486.40000000,435.30000000,448.70000000,1370950.21400000,1635292800000
2021-10-28 00:00:00,448.70000000,494.80000000,446.40000000,491.90000000,1523900.00600000,1635379200000
2021-10-29 00:00:00,492.00000000,533.61000000,487.60000000,530.30000000,1411851.43940000,1635465600000
2021-10-30 00:00:00,530.30000000,540.50000000,510.20000000,528.30000000,1095033.12640000,1635552000000
2021-10-31 00:00:00,528.40000000,535.00000000,508.90000000,524.60000000,1018991.81900000,1635638400000
2021-11-01 00:00:00,524.60000000,551.90000000,511.00000000,551.30000000,1274272.08510000,1635724800000
2021-11-02 00:00:00,551.30000000,564.00000000,537.40000000,554.40000000,1153919.13990000,1635811200000
2021-11-03 00:00:00,554.40000000,570.10000000,537.50000000,568.40000000,1262766.59960000,1635897600000
2021-11-04 00:00:00,568.40000000,568.90000000,543.60000000,558.70000000,1052950.03300000,1635984000000
2021-11-05 00:00:00,558.80000000,616.90000000,554.10000000,607.30000000,1989945.54330000,1636070400000
2021-11-06 00:00:00,607.30000000,637.80000000,595.10000000,637.70000000,1366385.95700000,1636156800000
2021-11-07 00:00:00,637.70000000,669.30000000,630.50000000,649.60000000,1476373.24870000,1636243200000
2021-11-08 00:00:00,649.50000000,655.70000000,631.00000000,653.50000000,1290096.38400000,1636329600000
2021-11-09 00:00:00,653.60000000,656.70000000,631.90000000,635.00000000,879119.39800000,1636416000000
2021-11-10 00:00:00,635.00000000,662.90000000,573.00000000,614.10000000,1814654.08600000,1636502400000
2021-11-11 00:00:00,614.20000000,635.20000000,605.70000000,628.40000000,1019740.94900000,1636588800000
2021-11-12 00:00:00,628.40000000,634.50000000,602.70000000,626.90000000,1012909.08800000,1636675200000
2021-11-13 00:00:00,626.80000000,655.00000000,619.60000000,649.50000000,900107.75700000,1636761600000
2021-11-14 00:00:00,649.50000000,661.00000000,634.50000000,650.80000000,933689.13900000,1636848000000
2021-11-15 00:00:00,650.70000000,659.50000000,630.30000000,633.80000000,953989.63400000,1636934400000
2021-11-16 00:00:00,633.90000000,635.20000000,573.70000000,588.70000000,2200954.90300000,1637020800000
2021-11-17 00:00:00,588.80000000,592.60000000,553.70000000,578.00000000,1453408.55500000,1637107200000
2021-11-18 00:00:00,577.90000000,588.20000000,510.00000000,531.80000000,1750338.42800000,1637193600000
2021-11-19 00:00:00,531.90000000,585.50000000,523.90000000,581.00000000,1300787.95800000,1637280000000
2021-11-20 00:00:00,581.00000000,604.80000000,572.60000000,604.30000000,1119517.13100000,1637366400000
2021-11-21 00:00:00,604.40000000,605.20000000,579.60000000,584.00000000,970133.80700000,1637452800000
2021-11-22 00:00:00,584.00000000,585.50000000,553.80000000,559.30000000,1141002.75500000,1637539200000
2021-11-23 00:00:00,559.40000000,605.00000000,557.90000000,591.10000000,1202541.91700000,1637625600000
2021-11-24 00:00:00,591.10000000,594.30000000,576.80000000,590.30000000,1079667.80300000,1637712000000
2021-11-25 00:00:00,590.40000000,650.00000000,587.40000000,639.10000000,1536194.04200000,1637798400000
2021-11-26 00:00:00,639.10000000,657.90000000,564.20000000,587.30000000,2413553.43900000,1637884800000
2021-11-27 00:00:00,587.20000000,621.30000000,582.60000000,599.90000000,1183849.36000000,1637971200000
2021-11-28 00:00:00,599.90000000,612.90000000,571.60000000,611.30000000,1281130.35100000,1638057600000
2021-11-29 00:00:00,611.40000000,629.00000000,601.60000000,623.40000000,1090520.86400000,1638144000000
2021-11-30 00:00:00,623.50000000,635.00000000,602.60000000,622.50000000,1380656.20500000,1638230400000
2021-12-01 00:00:00,622.50000000,649.80000000,618.20000000,627.50000000,1384101.08700000,1638316800000
2021-12-02 00:00:00,627.50000000,630.90000000,605.50000000,619.90000000,1104596.88100000,1638403200000
2021-12-03 00:00:00,619.90000000,628.00000000,574.00000000,595.00000000,1250950.16700000,1638489600000
2021-12-04 00:00:00,595.10000000,596.00000000,489.20000000,568.60000000,2611783.64700000,1638576000000
2021-12-05 00:00:00,568.50000000,582.00000000,539.90000000,557.80000000,1258393.72000000,1638662400000
2021-12-06 00:00:00,557.70000000,593.00000000,533.00000000,587.50000000,2005928.93200000,1638748800000
2021-12-07 00:00:00,587.50000000,594.10000000,572.20000000,578.70000000,1017363.94300000,1638835200000
2021-12-08 00:00:00,578.70000000,607.60000000,567.00000000,607.20000000,1113215.44900000,1638921600000
2021-12-09 00:00:00,607.30000000,617.00000000,567.70000000,570.20000000,1096635.01200000,1639008000000
2021-12-10 00:00:00,570.20000000,595.10000000,550.20000000,552.40000000,1083121.56400000,1639094400000
2021-12-11 00:00:00,552.50000000,572.70000000,542.00000000,564.50000000,950448.47400000,1639180800000
2021-12-12 00:00:00,564.60000000,574.80000000,559.30000000,570.30000000,544940.33600000,1639267200000
2021-12-13 00:00:00,570.30000000,572.20000000,511.10000000,521.00000000,1037150.70500000,1639353600000
2021-12-14 00:00:00,521.00000000,535.80000000,509.70000000,528.10000000,1263782.10100000,1639440000000
2021-12-15 00:00:00,528.00000000,546.70000000,501.60000000,541.10000000,1147515.30500000,1639526400000
2021-12-16 00:00:00,541.10000000,545.30000000,524.80000000,526.20000000,735504.68200000,1639612800000
2021-12-17 00:00:00,526.20000000,535.80000000,511.00000000,525.50000000,921732.76300000,1639699200000
2021-12-18 00:00:00,525.50000000,537.80000000,515.00000000,533.90000000,580436.09800000,1639785600000
2021-12-19 00:00:00,533.90000000,544.40000000,527.10000000,529.80000000,540256.68400000,1639872000000
2021-12-20 00:00:00,529.80000000,534.80000000,505.60000000,524.00000000,727454.21200000,1639958400000
2021-12-21 00:00:00,524.00000000,535.70000000,509.80000000,528.30000000,686439.70800000,1640044800000
2021-12-22 00:00:00,528.40000000,545.00000000,527.20000000,533.60000000,721787.10900000,1640131200000
2021-12-23 00:00:00,533.60000000,552.60000000,524.30000000,549.00000000,844421.95400000,1640217600000
2021-12-24 00:00:00,549.00000000,554.40000000,537.40000000,542.10000000,665688.41500000,1640304000000
2021-12-25 00:00:00,542.10000000,550.50000000,539.10000000,547.40000000,455399.79300000,1640390400000
2021-12-26 00:00:00,547.40000000,549.30000000,535.60000000,546.40000000,536338.77500000,1640476800000
2021-12-27 00:00:00,546.50000000,572.00000000,543.10000000,563.70000000,803238.13100000,1640563200000
2021-12-28 00:00:00,563.70000000,563.70000000,528.40000000,534.20000000,1002556.27100000,1640649600000
2021-12-29 00:00:00,534.20000000,540.50000000,510.30000000,514.50000000,740117.86700000,1640736000000
2021-12-30 00:00:00,514.50000000,527.80000000,508.30000000,518.50000000,639166.71700000,1640822400000
2021-12-31 00:00:00,518.60000000,528.30000000,506.00000000,511.40000000,677844.74900000,1640908800000
2022-01-01 00:00:00,511.50000000,527.90000000,511.40000000,527.30000000,446171.54100000,1640995200000
2022-01-02 00:00:00,527.40000000,533.90000000,518.00000000,531.00000000,404475.54100000,1641081600000
2022-01-03 00:00:00,531.00000000,532.80000000,510.00000000,511.90000000,663841.02100000,1641168000000
2022-01-04 00:00:00,511.90000000,520.00000000,502.00000000,506.90000000,687436.63800000,1641254400000
2022-01-05 00:00:00,506.90000000,516.00000000,457.00000000,474.10000000,985152.00400000,1641340800000
2022-01-06 00:00:00,474.20000000,481.30000000,458.80000000,472.60000000,986669.90000000,1641427200000
2022-01-07 00:00:00,472.60000000,473.90000000,437.50000000,448.10000000,1331260.03000000,1641513600000
2022-01-08 00:00:00,448.10000000,459.70000000,415.00000000,429.90000000,1062788.58900000,1641600000000
2022-01-09 00:00:00,429.80000000,444.50000000,427.00000000,438.70000000,688777.34700000,1641686400000
2022-01-10 00:00:00,438.80000000,445.50000000,405.60000000,424.70000000,1221504.73800000,1641772800000
2022-01-11 00:00:00,424.80000000,467.70000000,421.30000000,463.60000000,1266092.81900000,1641859200000
2022-01-12 00:00:00,463.60000000,489.90000000,456.60000000,487.80000000,836124.92800000,1641945600000
2022-01-13 00:00:00,487.80000000,489.80000000,466.50000000,475.20000000,908052.93700000,1642032000000
2022-01-14 00:00:00,475.10000000,492.30000000,467.60000000,490.00000000,797022.18100000,1642118400000
2022-01-15 00:00:00,489.90000000,500.90000000,485.00000000,494.50000000,548626.20300000,1642204800000
2022-01-16 00:00:00,494.50000000,506.00000000,488.60000000,498.60000000,507042.33200000,1642291200000
2022-01-17 00:00:00,498.60000000,499.10000000,466.90000000,475.20000000,757806.03500000,1642377600000
2022-01-18 00:00:00,475.10000000,479.60000000,457.20000000,471.40000000,707501.57700000,1642464000000
2022-01-19 00:00:00,471.50000000,473.10000000,453.70000000,461.90000000,585750.30000000,1642550400000
2022-01-20 00:00:00,461.90000000,478.70000000,438.20000000,440.20000000,1137854.89400000,1642636800000
2022-01-21 00:00:00,440.20000000,444.60000000,373.70000000,383.90000000,1891179.59400000,1642723200000
2022-01-22 00:00:00,383.80000000,389.60000000,336.30000000,358.30000000,2635609.38600000,1642809600000
2022-01-23 00:00:00,358.30000000,389.00000000,356.30000000,383.90000000,1297043.92300000,1642896000000
2022-01-24 00:00:00,384.00000000,384.00000000,336.00000000,371.30000000,1900214.42000000,1642982400000
2022-01-25 00:00:00,371.20000000,389.50000000,357.40000000,385.10000000,1006111.15500000,1643068800000
2022-01-26 00:00:00,385.10000000,402.40000000,366.40000000,375.10000000,1073520.17200000,1643155200000
2022-01-27 00:00:00,375.10000000,393.80000000,360.00000000,389.90000000,962060.88800000,1643241600000
2022-01-28 00:00:00,389.90000000,395.90000000,375.80000000,385.90000000,752320.61500000,1643328000000
2022-01-29 00:00:00,385.90000000,397.30000000,380.70000000,389.30000000,534573.78200000,1643414400000
2022-01-30 00:00:00,389.40000000,389.60000000,372.20000000,377.20000000,536436.12300000,1643500800000
2022-01-31 00:00:00,377.20000000,385.40000000,365.20000000,374.30000000,620113.73400000,1643587200000
2022-02-01 00:00:00,374.40000000,388.40000000,373.70000000,384.20000000,555347.27700000,1643673600000
2022-02-02 00:00:00,384.10000000,386.10000000,366.10000000,366.90000000,572340.04000000,1643760000000
2022-02-03 00:00:00,367.10000000,372.40000000,359.60000000,372.30000000,495715.22700000,1643846400000
2022-02-04 00:00:00,372.20000000,399.70000000,369.50000000,399.50000000,849825.82800000,1643932800000
2022-02-05 00:00:00,399.60000000,431.00000000,396.30000000,413.70000000,1031046.87000000,1644019200000
2022-02-06 00:00:00,413.80000000,422.50000000,407.00000000,419.90000000,542631.17600000,1644105600000
2022-02-07 00:00:00,419.90000000,439.00000000,413.30000000,433.50000000,758247.66700000,1644192000000
2022-02-08 00:00:00,433.50000000,445.40000000,406.20000000,407.80000000,1148555.32100000,1644278400000
2022-02-09 00:00:00,407.90000000,427.70000000,407.10000000,422.90000000,633880.43100000,1644364800000
2022-02-10 00:00:00,422.90000000,434.90000000,410.00000000,414.70000000,956240.33900000,1644451200000
2022-02-11 00:00:00,414.70000000,418.90000000,390.50000000,400.00000000,700843.20000000,1644537600000
2022-02-12 00:00:00,400.00000000,407.10000000,393.30000000,403.60000000,521080.23700000,1644624000000
2022-02-13 00:00:00,403.60000000,407.80000000,394.70000000,397.90000000,388657.05200000,1644710400000
2022-02-14 00:00:00,398.00000000,404.50000000,390.60000000,403.40000000,472210.31800000,1644796800000
2022-02-15 00:00:00,403.40000000,443.00000000,402.70000000,432.40000000,1184143.99000000,1644883200000
2022-02-16 00:00:00,432.40000000,433.50000000,422.20000000,427.30000000,606252.49300000,1644969600000
2022-02-17 00:00:00,427.30000000,431.10000000,400.00000000,402.40000000,661874.71700000,1645056000000
2022-02-18 00:00:00,402.40000000,411.00000000,392.20000000,399.20000000,611936.67900000,1645142400000
2022-02-19 00:00:00,399.20000000,406.40000000,393.00000000,399.80000000,410279.30400000,1645228800000
2022-02-20 00:00:00,399.80000000,400.00000000,375.00000000,380.60000000,624148.52500000,1645315200000
2022-02-21 00:00:00,380.70000000,393.70000000,355.00000000,356.60000000,1219652.48100000,1645401600000
2022-02-22 00:00:00,356.70000000,375.40000000,348.70000000,374.30000000,940456.82200000,1645488000000
2022-02-23 00:00:00,374.30000000,384.20000000,365.30000000,365.60000000,698692.66100000,1645574400000
2022-02-24 00:00:00,365.60000000,371.30000000,323.50000000,361.20000000,1949035.93500000,1645660800000
2022-02-25 00:00:00,361.20000000,377.20000000,356.80000000,375.00000000,783242.16000000,1645747200000
2022-02-26 00:00:00,375.00000000,386.10000000,370.50000000,373.70000000,548687.94100000,1645833600000
2022-02-27 00:00:00,373.70000000,381.20000000,358.10000000,360.10000000,677364.94900000,1645920000000
2022-02-28 00:00:00,360.10000000,397.20000000,355.80000000,395.60000000,773064.48000000,1646006400000
2022-03-01 00:00:00,395.70000000,424.90000000,390.40000000,408.70000000,1403695.83200000,1646092800000
2022-03-02 00:00:00,408.70000000,415.70000000,403.80000000,409.30000000,788499.44300000,1646179200000
2022-03-03 00:00:00,409.30000000,413.20000000,397.40000000,402.60000000,577002.32500000,1646265600000
2022-03-04 00:00:00,402.60000000,403.50000000,372.00000000,374.20000000,756176.61000000,1646352000000
2022-03-05 00:00:00,374.10000000,387.30000000,367.20000000,384.70000000,453970.24200000,1646438400000
2022-03-06 00:00:00,384.80000000,387.30000000,371.60000000,375.00000000,489079.15800000,1646524800000
2022-03-07 00:00:00,375.00000000,385.90000000,362.80000000,380.60000000,948766.85700000,1646611200000
2022-03-08 00:00:00,380.60000000,388.70000000,375.30000000,381.40000000,646909.82100000,1646697600000
2022-03-09 00:00:00,381.40000000,402.70000000,381.00000000,393.20000000,1012850.74700000,1646784000000
2022-03-10 00:00:00,393.20000000,394.50000000,363.00000000,372.00000000,791241.37600000,1646870400000
2022-03-11 00:00:00,372.10000000,380.00000000,364.70000000,371.90000000,510174.58600000,1646956800000
2022-03-12 00:00:00,371.90000000,379.20000000,371.10000000,372.40000000,402475.64600000,1647043200000
2022-03-13 00:00:00,372.40000000,377.20000000,360.10000000,361.40000000,424762.64200000,1647129600000
2022-03-14 00:00:00,361.40000000,373.90000000,359.50000000,373.40000000,467814.98400000,1647216000000
2022-03-15 00:00:00,373.40000000,374.70000000,361.70000000,371.70000000,440890.82300000,1647302400000
2022-03-16 00:00:00,371.70000000,386.60000000,367.80000000,385.40000000,668878.61500000,1647388800000
2022-03-17 00:00:00,385.30000000,393.50000000,381.70000000,391.80000000,569457.40800000,1647475200000
2022-03-18 00:00:00,391.90000000,400.00000000,384.00000000,397.20000000,553763.58600000,1647561600000
2022-03-19 00:00:00,397.20000000,406.40000000,394.90000000,399.90000000,459996.61300000,1647648000000
2022-03-20 00:00:00,399.90000000,400.80000000,386.20000000,390.80000000,398984.42900000,1647734400000
2022-03-21 00:00:00,390.80000000,399.50000000,384.80000000,396.00000000,541479.78000000,1647820800000
2022-03-22 00:00:00,396.00000000,410.00000000,394.80000000,404.30000000,609034.60700000,1647907200000
2022-03-23 00:00:00,404.30000000,411.70000000,397.90000000,408.40000000,535891.79000000,1647993600000
2022-03-24 00:00:00,408.40000000,416.60000000,405.00000000,414.20000000,598366.11500000,1648080000000
2022-03-25 00:00:00,414.20000000,421.50000000,405.50000000,410.30000000,609691.87600000,1648166400000
2022-03-26 00:00:00,410.30000000,415.90000000,407.50000000,414.10000000,231861.52500000,1648252800000
2022-03-27 00:00:00,415.90000000,419.90000000,411.70000000,417.30000000,255578.59100000,1648339200000
2022-03-28 00:00:00,430.60000000,433.40000000,428.10000000,429.30000000,79508.59300000,1648425600000
2022-03-29 00:00:00,430.20000000,441.60000000,429.40000000,434.20000000,629773.89400000,1648512000000
2022-03-30 00:00:00,434.20000000,449.30000000,425.50000000,442.10000000,768982.42700000,1648598400000
2022-03-31 00:00:00,442.10000000,452.30000000,423.90000000,428.90000000,957924.69500000,1648684800000
2022-04-01 00:00:00,428.90000000,448.20000000,412.80000000,447.70000000,971822.65500000,1648771200000
2022-04-02 00:00:00,447.80000000,454.20000000,435.70000000,437.20000000,827864.88500000,1648857600000
2022-04-03 00:00:00,437.30000000,455.70000000,432.20000000,450.40000000,676230.89200000,1648944000000
2022-04-04 00:00:00,450.40000000,450.50000000,433.40000000,447.60000000,736637.27100000,1649030400000
2022-04-05 00:00:00,447.60000000,460.00000000,444.10000000,444.70000000,761168.72500000,1649116800000
2022-04-06 00:00:00,444.70000000,448.60000000,418.30000000,420.10000000,928930.80600000,1649203200000
2022-04-07 00:00:00,420.10000000,450.00000000,416.20000000,436.00000000,717661.03600000,1649289600000
2022-04-08 00:00:00,436.10000000,442.00000000,418.40000000,421.50000000,684600.07400000,1649376000000
2022-04-09 00:00:00,421.50000000,428.20000000,419.60000000,423.00000000,278282.87700000,1649462400000
2022-04-10 00:00:00,426.60000000,429.50000000,417.00000000,418.10000000,386650.88300000,1649548800000
2022-04-11 00:00:00,418.10000000,419.70000000,391.20000000,394.60000000,856354.22400000,1649635200000
2022-04-12 00:00:00,394.60000000,417.10000000,392.40000000,413.60000000,729790.91800000,1649721600000
2022-04-13 00:00:00,413.70000000,424.60000000,410.30000000,423.40000000,630077.27700000,1649808000000
2022-04-14 00:00:00,423.40000000,426.90000000,411.30000000,414.70000000,464220.20800000,1649894400000
2022-04-15 00:00:00,414.70000000,420.00000000,412.50000000,418.50000000,282930.17000000,1649980800000
2022-04-16 00:00:00,417.30000000,419.00000000,411.60000000,417.30000000,237289.02000000,1650067200000
2022-04-17 00:00:00,417.30000000,418.20000000,405.50000000,406.60000000,302390.72600000,1650153600000
2022-04-18 00:00:00,406.70000000,418.00000000,396.20000000,416.80000000,628747.77200000,1650240000000
2022-04-19 00:00:00,416.90000000,424.70000000,414.60000000,422.30000000,567586.93100000,1650326400000
2022-04-20 00:00:00,422.30000000,431.40000000,414.90000000,418.40000000,677255.09000000,1650412800000
2022-04-21 00:00:00,418.40000000,426.00000000,401.20000000,404.90000000,771718.15400000,1650499200000
2022-04-22 00:00:00,404.90000000,413.90000000,403.30000000,406.60000000,563521.04900000,1650585600000
2022-04-23 00:00:00,406.60000000,408.10000000,397.30000000,401.10000000,339347.45000000,1650672000000
2022-04-24 00:00:00,401.20000000,405.50000000,397.10000000,398.80000000,322889.80500000,1650758400000
2022-04-25 00:00:00,398.80000000,405.70000000,382.30000000,404.30000000,849798.67800000,1650844800000
2022-04-26 00:00:00,404.40000000,407.50000000,380.80000000,385.90000000,629808.81200000,1650931200000
2022-04-27 00:00:00,386.00000000,394.80000000,383.30000000,391.30000000,567371.49500000,1651017600000
2022-04-28 00:00:00,391.40000000,408.60000000,388.50000000,407.10000000,946336.33400000,1651104000000
2022-04-29 00:00:00,407.20000000,410.70000000,389.70000000,393.00000000,694888.52600000,1651190400000
2022-04-30 00:00:00,393.00000000,399.90000000,376.30000000,377.10000000,574905.82200000,1651276800000
2022-05-01 00:00:00,377.10000000,391.40000000,375.50000000,389.90000000,564144.67300000,1651363200000
2022-05-02 00:00:00,389.90000000,392.60000000,382.10000000,389.50000000,454918.11200000,1651449600000
2022-05-03 00:00:00,389.50000000,392.30000000,379.80000000,383.90000000,388317.42000000,1651536000000
2022-05-04 00:00:00,383.90000000,403.10000000,382.70000000,402.60000000,599066.68200000,1651622400000
2022-05-05 00:00:00,402.60000000,413.60000000,370.70000000,378.40000000,1224114.51200000,1651708800000
2022-05-06 00:00:00,378.50000000,383.30000000,370.60000000,379.10000000,702441.41900000,1651795200000
2022-05-07 00:00:00,379.10000000,380.60000000,360.10000000,365.50000000,554852.53100000,1651881600000
2022-05-08 00:00:00,365.50000000,367.00000000,349.50000000,355.90000000,785184.08700000,1651968000000
2022-05-09 00:00:00,355.90000000,359.30000000,295.40000000,296.10000000,2137566.87020000,1652054400000
2022-05-10 00:00:00,296.10000000,332.80000000,289.00000000,319.10000000,2160654.17540000,1652140800000
2022-05-11 00:00:00,319.10000000,323.00000000,260.80000000,271.50000000,3387753.98260000,1652227200000
2022-05-12 00:00:00,271.40000000,285.00000000,218.80000000,269.00000000,4499625.60330000,1652313600000
