time,open,high,low,close,volume,timestamp
2022-01-16 12:00:00,33448.08000000,34075.77000000,33020.24000000,33595.75000000,210.96077000,1642334400000
2022-01-17 00:00:00,33595.75000000,33695.91000000,31800.00000000,32220.14000000,214.41977000,1642377600000
2022-01-17 12:00:00,32225.51000000,32274.34000000,31200.00000000,31579.45000000,247.35492000,1642420800000
2022-01-18 00:00:00,31592.35000000,32028.04000000,30842.16000000,31531.41000000,170.70224000,1642464000000
2022-01-18 12:00:00,31531.41000000,33523.46000000,31120.05000000,32581.39000000,635.48054000,1642507200000
2022-01-19 00:00:00,32572.74000000,33515.69000000,31200.00000000,31892.44000000,464.41973000,1642550400000
2022-01-19 12:00:00,31889.07000000,32686.03000000,31400.00000000,32148.67000000,476.80776000,1642593600000
2022-01-20 00:00:00,32154.71000000,34199.00000000,32100.00000000,33790.20000000,586.99738000,1642636800000
2022-01-20 12:00:00,33790.20000000,34392.64000000,31259.66000000,31436.90000000,566.68601000,1642680000000
2022-01-21 00:00:00,31394.83000000,31414.02000000,28610.04000000,28781.46000000,597.25546000,1642723200000
2022-01-21 12:00:00,28795.65000000,29227.02000000,25100.00000000,25746.56000000,506.19367000,1642766400000
2022-01-22 00:00:00,25737.15000000,26705.00000000,20200.49000000,22741.91000000,1242.42024000,1642809600000
2022-01-22 12:00:00,22741.17000000,24054.82000000,21668.58000000,22884.30000000,702.00397000,1642852800000
2022-01-23 00:00:00,22896.65000000,24917.90000000,22682.47000000,24219.08000000,509.31693000,1642896000000
2022-01-23 12:00:00,24220.30000000,25158.30000000,23180.40000000,25090.13000000,358.05262000,1642939200000
2022-01-24 00:00:00,25105.43000000,25136.79000000,21523.81000000,21817.27000000,540.50877000,1642982400000
2022-01-24 12:00:00,21824.91000000,24775.00000000,21375.17000000,23955.08000000,500.20397000,1643025600000
2022-01-25 00:00:00,23951.80000000,24513.81000000,23376.77000000,24390.08000000,355.40535000,1643068800000
2022-01-25 12:00:00,24406.43000000,24950.00000000,23362.66000000,24455.43000000,338.65852000,1643112000000
2022-01-26 00:00:00,24493.15000000,25000.00000000,23966.80000000,24974.12000000,308.69375000,1643155200000
2022-01-26 12:00:00,24971.31000000,26230.00000000,23453.58000000,24175.23000000,502.27333000,1643198400000
2022-01-27 00:00:00,24195.61000000,24748.52000000,23155.00000000,24255.43000000,255.91953000,1643241600000
2022-01-27 12:00:00,24256.73000000,24840.53000000,23060.51000000,23905.79000000,180.30786000,1643284800000
2022-01-28 00:00:00,23915.32000000,24175.08000000,22604.46000000,22749.43000000,209.39405000,1643328000000
2022-01-28 12:00:00,22754.35000000,23700.00000000,22359.04000000,23470.61000000,203.16424000,1643371200000
2022-01-29 00:00:00,23478.05000000,24539.40000000,23411.15000000,24414.59000000,219.66103000,1643414400000
2022-01-29 12:00:00,24420.86000000,24692.93000000,23684.18000000,24285.07000000,208.82003000,1643457600000
2022-01-30 00:00:00,24284.25000000,25573.51000000,23834.85000000,24861.76000000,233.02934000,1643500800000
2022-01-30 12:00:00,24856.77000000,24894.16000000,23429.74000000,23852.62000000,219.71733000,1643544000000
2022-01-31 00:00:00,23819.34000000,23933.45000000,22855.23000000,23744.87000000,135.10976000,1643587200000
2022-01-31 12:00:00,23746.70000000,24850.00000000,23435.08000000,24834.07000000,148.79124000,1643630400000
2022-02-01 00:00:00,24833.04000000,25263.97000000,24563.84000000,24792.37000000,176.01321000,1643673600000
2022-02-01 12:00:00,24796.25000000,25500.00000000,24750.65000000,25460.00000000,154.56872000,1643716800000
2022-02-02 00:00:00,25457.91000000,25728.47000000,24600.12000000,24802.87000000,143.43064000,1643760000000
2022-02-02 12:00:00,24790.31000000,24897.91000000,22899.92000000,23003.74000000,302.99915000,1643803200000
2022-02-03 00:00:00,23018.37000000,23170.98000000,22500.00000000,22904.02000000,229.29989000,1643846400000
2022-02-03 12:00:00,22941.30000000,23640.00000000,22589.09000000,23602.47000000,119.41424000,1643889600000
2022-02-04 00:00:00,23603.93000000,24381.87000000,23418.04000000,23979.23000000,189.58772000,1643932800000
2022-02-04 12:00:00,23979.22000000,24900.00000000,23451.00000000,24873.28000000,274.41548000,1643976000000
2022-02-05 00:00:00,24873.31000000,25673.85000000,24718.19000000,25018.61000000,176.18393000,1644019200000
2022-02-05 12:00:00,25030.75000000,25888.00000000,24639.14000000,25163.40000000,323.94080000,1644062400000
2022-02-06 00:00:00,25179.30000000,25375.81000000,24316.10000000,24406.30000000,191.22783000,1644105600000
2022-02-06 12:00:00,24421.92000000,24800.00000000,23681.60000000,24591.46000000,230.84235000,1644148800000
2022-02-07 00:00:00,24601.76000000,25136.64000000,23912.76000000,24845.11000000,341.61352000,1644192000000
2022-02-07 12:00:00,24857.09000000,27059.65000000,24703.00000000,26555.49000000,427.80343000,1644235200000
2022-02-08 00:00:00,26572.91000000,27080.85000000,25326.84000000,25941.39000000,383.27222000,1644278400000
2022-02-08 12:00:00,25945.73000000,25945.73000000,24777.00000000,25510.00000000,200.15444000,1644321600000
2022-02-09 00:00:00,25534.24000000,25675.98000000,24778.66000000,25622.54000000,100.91290000,1644364800000
2022-02-09 12:00:00,25612.05000000,26877.99000000,25515.67000000,26292.46000000,211.97028000,1644408000000
2022-02-10 00:00:00,26298.37000000,26298.37000000,25418.59000000,25976.39000000,139.51516000,1644451200000
2022-02-10 12:00:00,25988.16000000,26080.89000000,24254.28000000,24425.03000000,356.21423000,1644494400000
2022-02-11 00:00:00,24427.75000000,25024.14000000,24122.91000000,24651.50000000,105.43640000,1644537600000
2022-02-11 12:00:00,24651.97000000,24947.79000000,22728.47000000,23102.71000000,221.68143000,1644580800000
2022-02-12 00:00:00,23097.93000000,23548.52000000,22647.58000000,23180.33000000,149.39118000,1644624000000
2022-02-12 12:00:00,23209.94000000,23800.31000000,22650.00000000,23129.03000000,109.23525000,1644667200000
2022-02-13 00:00:00,23159.27000000,23660.78000000,22993.55000000,23511.99000000,48.44983000,1644710400000
2022-02-13 12:00:00,23518.08000000,23653.21000000,22656.30000000,22879.82000000,60.99692000,1644753600000
2022-02-14 00:00:00,22879.43000000,23015.83000000,22390.69000000,22628.63000000,64.21054000,1644796800000
2022-02-14 12:00:00,22629.73000000,23302.99000000,22441.57000000,23071.25000000,113.84275000,1644840000000
2022-02-15 00:00:00,23066.71000000,23992.32000000,23020.25000000,23832.66000000,122.31032000,1644883200000
2022-02-15 12:00:00,23830.50000000,24650.00000000,23611.52000000,24475.27000000,260.50925000,1644926400000
2022-02-16 00:00:00,24472.71000000,24522.42000000,23598.98000000,23913.94000000,136.91241000,1644969600000
2022-02-16 12:00:00,23918.31000000,24216.66000000,23131.29000000,23694.06000000,173.00361000,1645012800000
2022-02-17 00:00:00,23696.81000000,23971.77000000,23210.65000000,23442.51000000,105.59486000,1645056000000
2022-02-17 12:00:00,23450.97000000,23536.84000000,22049.18000000,22444.01000000,220.04820000,1645099200000
2022-02-18 00:00:00,22456.08000000,23041.13000000,22312.23000000,22467.78000000,116.04404000,1645142400000
2022-02-18 12:00:00,22457.51000000,22744.56000000,21700.00000000,21949.61000000,132.98341000,1645185600000
2022-02-19 00:00:00,21946.33000000,22223.75000000,21456.92000000,21577.19000000,77.10809000,1645228800000
2022-02-19 12:00:00,21587.09000000,22046.56000000,21357.89000000,21670.89000000,108.15444000,1645272000000
2022-02-20 00:00:00,21667.74000000,21686.53000000,20085.91000000,20566.26000000,297.71635000,1645315200000
2022-02-20 12:00:00,20582.17000000,21035.52000000,20180.54000000,20673.46000000,159.72006000,1645358400000
2022-02-21 00:00:00,20682.42000000,21909.68000000,20560.42000000,20828.55000000,275.09072000,1645401600000
2022-02-21 12:00:00,20838.37000000,21600.00000000,19578.09000000,19661.69000000,309.06719000,1645444800000
2022-02-22 00:00:00,19657.09000000,20150.25000000,19170.24000000,20029.41000000,310.01406000,1645488000000
2022-02-22 12:00:00,20029.54000000,21000.00000000,19870.26000000,20619.04000000,313.56526000,1645531200000
2022-02-23 00:00:00,20629.05000000,21192.73000000,20274.01000000,21058.79000000,222.33350000,1645574400000
2022-02-23 12:00:00,21069.92000000,21268.13000000,20200.00000000,20327.96000000,240.19049000,1645617600000
2022-02-24 00:00:00,20337.09000000,20577.46000000,17120.00000000,18173.44000000,683.81160000,1645660800000
2022-02-24 12:00:00,18157.78000000,20000.00000000,17938.28000000,19416.20000000,508.20332000,1645704000000
2022-02-25 00:00:00,19428.76000000,19778.90000000,18841.73000000,19478.69000000,212.83724000,1645747200000
2022-02-25 12:00:00,19483.77000000,20373.62000000,19421.53000000,20168.25000000,287.07858000,1645790400000
2022-02-26 00:00:00,20175.38000000,20969.26000000,20134.61000000,20410.92000000,269.10333000,1645833600000
2022-02-26 12:00:00,20402.49000000,21401.76000000,20300.81000000,20878.09000000,219.61143000,1645876800000
2022-02-27 00:00:00,20887.89000000,20917.06000000,20022.12000000,20749.16000000,181.08014000,1645920000000
2022-02-27 12:00:00,20765.67000000,21046.34000000,19088.41000000,19405.28000000,269.98846000,1645963200000
2022-02-28 00:00:00,19420.73000000,19879.57000000,19045.61000000,19863.43000000,138.27799000,1646006400000
2022-02-28 12:00:00,19852.16000000,21579.22000000,19570.27000000,21558.39000000,338.87367000,1646049600000
2022-03-01 00:00:00,21567.17000000,21900.00000000,20998.41000000,21469.26000000,249.39801000,1646092800000
2022-03-01 12:00:00,21479.37000000,22337.11000000,21309.50000000,21747.26000000,280.20266000,1646136000000
2022-03-02 00:00:00,21747.26000000,21948.59000000,21059.77000000,21844.81000000,183.98446000,1646179200000
2022-03-02 12:00:00,21842.56000000,22464.51000000,21279.75000000,22349.29000000,285.46776000,1646222400000
2022-03-03 00:00:00,22353.79000000,22658.14000000,21546.85000000,21921.76000000,375.40534000,1646265600000
2022-03-03 12:00:00,21917.60000000,22046.39000000,20918.53000000,21693.94000000,291.35411000,1646308800000
2022-03-04 00:00:00,21693.94000000,21978.76000000,20715.00000000,21380.18000000,232.42047000,1646352000000
2022-03-04 12:00:00,21390.34000000,21426.08000000,19623.43000000,19886.64000000,233.04398000,1646395200000
2022-03-05 00:00:00,19897.96000000,20176.07000000,19434.34000000,20009.71000000,135.40905000,1646438400000
2022-03-05 12:00:00,20008.34000000,20552.87000000,19782.58000000,20260.87000000,126.41222000,1646481600000
2022-03-06 00:00:00,20268.49000000,20328.80000000,17314.82000000,18000.00000000,1036.59976000,1646524800000
2022-03-06 12:00:00,18002.78000000,19864.87000000,17771.84000000,18253.50000000,1101.42265000,1646568000000
2022-03-07 00:00:00,18248.86000000,18447.87000000,17777.00000000,18394.26000000,387.65659000,1646611200000
2022-03-07 12:00:00,18384.54000000,19982.85000000,17918.80000000,18388.10000000,658.80777000,1646654400000
2022-03-08 00:00:00,18380.58000000,21217.17000000,18273.86000000,21109.95000000,655.45107000,1646697600000
2022-03-08 12:00:00,21109.95000000,21206.59000000,19011.29000000,19346.71000000,576.26136000,1646740800000
2022-03-09 00:00:00,19361.93000000,20568.23000000,19252.28000000,20380.95000000,401.67780000,1646784000000
2022-03-09 12:00:00,20391.99000000,20496.88000000,19765.28000000,20399.99000000,258.70958000,1646827200000
2022-03-10 00:00:00,20398.72000000,20423.64000000,18810.81000000,19210.49000000,216.41683000,1646870400000
2022-03-10 12:00:00,19223.61000000,19363.05000000,18646.38000000,19039.77000000,169.21143000,1646913600000
2022-03-11 00:00:00,19050.00000000,19318.90000000,18469.08000000,19236.91000000,182.51031000,1646956800000
2022-03-11 12:00:00,19236.26000000,19319.01000000,18237.90000000,18542.21000000,195.11870000,1647000000000
2022-03-12 00:00:00,18537.22000000,18930.40000000,18464.85000000,18683.94000000,126.90083000,1647043200000
2022-03-12 12:00:00,18678.44000000,18756.20000000,18312.65000000,18383.31000000,109.79876000,1647086400000
2022-03-13 00:00:00,18396.69000000,18673.15000000,18281.74000000,18413.17000000,60.83350000,1647129600000
2022-03-13 12:00:00,18402.26000000,18720.41000000,17832.89000000,18033.46000000,131.29539000,1647172800000
2022-03-14 00:00:00,18030.13000000,18771.64000000,17900.00000000,18478.58000000,132.28384000,1647216000000
2022-03-14 12:00:00,18478.58000000,18656.42000000,18083.59000000,18535.67000000,121.89706000,1647259200000
2022-03-15 00:00:00,18529.37000000,18650.00000000,17821.20000000,18266.37000000,201.68888000,1647302400000
2022-03-15 12:00:00,18269.17000000,18734.63000000,18155.93000000,18492.92000000,161.76275000,1647345600000
2022-03-16 00:00:00,18503.63000000,19200.00000000,18267.39000000,18825.08000000,183.47991000,1647388800000
2022-03-16 12:00:00,18831.54000000,19262.50000000,18400.00000000,19208.31000000,219.18236000,1647432000000
2022-03-17 00:00:00,19203.05000000,19319.65000000,18876.14000000,19280.05000000,134.37429000,1647475200000
2022-03-17 12:00:00,19292.15000000,19750.00000000,19039.75000000,19394.49000000,222.87898000,1647518400000
2022-03-18 00:00:00,19409.76000000,19567.69000000,18988.97000000,19193.20000000,147.62747000,1647561600000
2022-03-18 12:00:00,19193.21000000,20799.00000000,19073.93000000,20581.87000000,251.28360000,1647604800000
2022-03-19 00:00:00,20570.84000000,20962.37000000,20248.30000000,20540.76000000,163.36964000,1647648000000
2022-03-19 12:00:00,20533.74000000,21018.88000000,20435.73000000,20659.74000000,205.54800000,1647691200000
2022-03-20 00:00:00,20666.26000000,20823.34000000,20248.04000000,20407.88000000,128.90471000,1647734400000
2022-03-20 12:00:00,20408.19000000,20458.37000000,19566.32000000,19918.53000000,166.57576000,1647777600000
2022-03-21 00:00:00,19922.36000000,20349.98000000,19670.29000000,20280.28000000,134.40027000,1647820800000
2022-03-21 12:00:00,20289.34000000,20598.84000000,20104.16000000,20360.92000000,152.46011000,1647864000000
2022-03-22 00:00:00,20359.19000000,21110.65000000,19933.76000000,20705.86000000,235.40265000,1647907200000
2022-03-22 12:00:00,20716.51000000,20912.72000000,20207.92000000,20293.47000000,180.84518000,1647950400000
2022-03-23 00:00:00,20317.23000000,20475.04000000,19929.34000000,20181.02000000,142.25119000,1647993600000
2022-03-23 12:00:00,20191.93000000,20546.80000000,20047.33000000,20444.06000000,96.41640000,1648036800000
2022-03-24 00:00:00,20444.06000000,20635.39000000,20188.58000000,20534.79000000,169.82732000,1648080000000
2022-03-24 12:00:00,20547.20000000,21381.59000000,20231.35000000,21205.19000000,222.58835000,1648123200000
2022-03-25 00:00:00,21205.41000000,21595.83000000,20828.36000000,21339.94000000,195.57425000,1648166400000
2022-03-25 12:00:00,21340.86000000,21703.42000000,20391.08000000,20592.14000000,207.97223000,1648209600000
2022-03-26 00:00:00,20586.54000000,21167.13000000,20411.40000000,20916.25000000,125.00934000,1648252800000
2022-03-26 12:00:00,20920.65000000,21108.56000000,20687.82000000,21095.35000000,51.24940000,1648296000000
2022-03-27 00:00:00,21158.27000000,21308.46000000,20928.45000000,20969.74000000,81.46303000,1648339200000
2022-03-27 12:00:00,20975.65000000,21197.00000000,20673.58000000,21066.25000000,58.42142000,1648382400000
2022-03-28 00:00:00,22258.83000000,22495.00000000,22111.10000000,22469.23000000,62.65953000,1648425600000
2022-03-28 12:00:00,23550.36000000,23645.90000000,22000.00000000,22266.65000000,438.72366000,1648468800000
2022-03-29 00:00:00,22264.74000000,23000.00000000,22000.00000000,22958.18000000,219.50909000,1648512000000
2022-03-29 12:00:00,22959.83000000,23860.00000000,22138.45000000,23326.98000000,413.10802000,1648555200000
2022-03-30 00:00:00,23317.30000000,24579.34000000,22574.43000000,23942.68000000,435.55335000,1648598400000
2022-03-30 12:00:00,23943.00000000,24367.29000000,23354.04000000,24043.32000000,256.35697000,1648641600000
2022-03-31 00:00:00,24037.32000000,24300.00000000,23496.01000000,23755.73000000,189.05751000,1648684800000
2022-03-31 12:00:00,23755.73000000,23987.02000000,22102.27000000,22227.27000000,386.72023000,1648728000000
2022-04-01 00:00:00,22219.54000000,22716.20000000,21534.03000000,22480.77000000,268.84421000,1648771200000
2022-04-01 12:00:00,22499.68000000,23579.51000000,22205.57000000,23478.29000000,234.21644000,1648814400000
2022-04-02 00:00:00,23494.68000000,24000.00000000,23163.43000000,23200.68000000,271.81295000,1648857600000
2022-04-02 12:00:00,23203.25000000,23716.52000000,22808.46000000,23320.50000000,335.86715000,1648900800000
2022-04-03 00:00:00,23336.36000000,23638.60000000,22780.00000000,23441.71000000,139.86066000,1648944000000
2022-04-03 12:00:00,23451.84000000,25445.25000000,23340.48000000,25227.70000000,513.64447000,1648987200000
2022-04-04 00:00:00,25216.52000000,25459.72000000,23644.96000000,24031.21000000,314.73717000,1649030400000
2022-04-04 12:00:00,24042.25000000,24042.25000000,23017.54000000,23866.89000000,290.68422000,1649073600000
2022-04-05 00:00:00,23866.88000000,24203.39000000,23596.28000000,23922.65000000,128.47655000,1649116800000
2022-04-05 12:00:00,23935.67000000,24452.94000000,23330.77000000,23546.08000000,299.03025000,1649160000000
2022-04-06 00:00:00,23551.27000000,24100.00000000,22466.85000000,22583.97000000,262.97454000,1649203200000
2022-04-06 12:00:00,22580.40000000,22702.83000000,21555.00000000,21702.76000000,352.58530000,1649246400000
2022-04-07 00:00:00,21700.98000000,22000.00000000,21255.54000000,21968.43000000,208.32968000,1649289600000
2022-04-07 12:00:00,21973.33000000,22005.27000000,21002.36000000,21288.57000000,238.58413000,1649332800000
2022-04-08 00:00:00,21282.12000000,21909.10000000,21155.18000000,21239.15000000,212.10969000,1649376000000
2022-04-08 12:00:00,21234.25000000,21524.43000000,20454.44000000,20542.67000000,218.51718000,1649419200000
2022-04-09 00:00:00,20542.67000000,20622.02000000,20242.61000000,20482.07000000,177.34136000,1649462400000
2022-04-09 12:00:00,20499.32000000,20578.91000000,20205.21000000,20493.10000000,79.03455000,1649505600000
2022-04-10 00:00:00,20654.00000000,20755.98000000,20366.13000000,20547.22000000,93.21705000,1649548800000
2022-04-10 12:00:00,20551.51000000,20919.03000000,20000.00000000,20139.43000000,157.41153000,1649592000000
2022-04-11 00:00:00,20146.61000000,20192.47000000,19073.90000000,19161.02000000,268.10139000,1649635200000
2022-04-11 12:00:00,19173.15000000,19267.83000000,18212.10000000,18522.68000000,345.97031000,1649678400000
2022-04-12 00:00:00,18527.32000000,19327.38000000,18503.25000000,19282.01000000,129.03320000,1649721600000
2022-04-12 12:00:00,19286.66000000,19422.51000000,18310.68000000,18837.89000000,174.68759000,1649764800000
2022-04-13 00:00:00,18826.59000000,19175.44000000,18676.24000000,18842.98000000,96.20406000,1649808000000
2022-04-13 12:00:00,18839.15000000,19500.72000000,18574.88000000,19416.73000000,243.22857000,1649851200000
2022-04-14 00:00:00,19409.14000000,19602.31000000,18953.15000000,18954.13000000,143.03456000,1649894400000
2022-04-14 12:00:00,18956.29000000,19242.07000000,18659.47000000,18822.94000000,132.20022000,1649937600000
2022-04-15 00:00:00,18832.95000000,19273.50000000,18737.20000000,19176.09000000,107.36485000,1649980800000
2022-04-15 12:00:00,19187.27000000,19289.00000000,18830.04000000,19239.46000000,94.61273000,1650024000000
2022-04-16 00:00:00,19100.49000000,19227.73000000,18959.31000000,19059.63000000,60.96347000,1650067200000
2022-04-16 12:00:00,19061.13000000,19349.98000000,18748.01000000,19103.57000000,134.29206000,1650110400000
2022-04-17 00:00:00,19106.23000000,19310.37000000,19044.21000000,19274.53000000,62.04815000,1650153600000
2022-04-17 12:00:00,19282.67000000,19424.25000000,18575.46000000,18702.95000000,112.25674000,1650196800000
2022-04-18 00:00:00,18704.78000000,18778.43000000,17982.66000000,18471.40000000,145.57567000,1650240000000
2022-04-18 12:00:00,18473.91000000,19173.10000000,18353.05000000,19118.70000000,132.04983000,1650283200000
2022-04-19 00:00:00,19138.01000000,19264.65000000,18877.96000000,19015.31000000,85.46279000,1650326400000
2022-04-19 12:00:00,19008.70000000,19613.26000000,19008.70000000,19435.31000000,141.17460000,1650369600000
2022-04-20 00:00:00,19434.13000000,19473.49000000,19067.84000000,19446.51000000,102.49518000,1650412800000
2022-04-20 12:00:00,19441.74000000,19481.96000000,18847.63000000,19175.48000000,154.92146000,1650456000000
2022-04-21 00:00:00,19172.17000000,19990.24000000,19091.67000000,19966.81000000,195.55920000,1650499200000
2022-04-21 12:00:00,19970.65000000,20261.62000000,18626.21000000,18783.53000000,287.81435000,1650542400000
2022-04-22 00:00:00,18785.34000000,19143.70000000,18625.80000000,18998.23000000,101.50891000,1650585600000
2022-04-22 12:00:00,18989.83000000,19042.52000000,18441.59000000,18674.18000000,110.52173000,1650628800000
2022-04-23 00:00:00,18670.56000000,18774.46000000,18389.17000000,18646.14000000,56.31843000,1650672000000
2022-04-23 12:00:00,18651.82000000,18700.23000000,18264.94000000,18352.61000000,70.72603000,1650715200000
2022-04-24 00:00:00,18361.22000000,18744.29000000,18348.58000000,18579.43000000,51.24372000,1650758400000
2022-04-24 12:00:00,18575.34000000,18857.23000000,18212.00000000,18250.96000000,101.46582000,1650801600000
2022-04-25 00:00:00,18246.65000000,18269.31000000,17463.86000000,18224.14000000,178.71254000,1650844800000
2022-04-25 12:00:00,18229.62000000,18774.35000000,18064.74000000,18696.98000000,162.11657000,1650888000000
2022-04-26 00:00:00,18707.73000000,19143.74000000,18433.08000000,18811.95000000,152.11801000,1650931200000
2022-04-26 12:00:00,18819.38000000,19138.00000000,17274.16000000,17485.93000000,259.92256000,1650974400000
2022-04-27 00:00:00,17481.22000000,17991.20000000,17283.61000000,17615.11000000,158.66463000,1651017600000
2022-04-27 12:00:00,17639.81000000,17961.45000000,17536.97000000,17729.83000000,89.48942000,1651060800000
2022-04-28 00:00:00,17739.46000000,18221.51000000,17618.34000000,18009.25000000,109.48589000,1651104000000
2022-04-28 12:00:00,18023.74000000,18244.61000000,17614.00000000,17882.60000000,175.94758000,1651147200000
2022-04-29 00:00:00,17882.75000000,18132.27000000,17470.05000000,17544.20000000,101.16785000,1651190400000
2022-04-29 12:00:00,17563.97000000,17837.88000000,16374.42000000,16932.31000000,216.52899000,1651233600000
2022-04-30 00:00:00,16925.78000000,17235.56000000,16879.07000000,17048.05000000,81.19542000,1651276800000
2022-04-30 12:00:00,17057.88000000,17188.32000000,15788.97000000,16662.03000000,596.84734000,1651320000000
2022-05-01 00:00:00,16662.36000000,16926.50000000,16339.07000000,16643.68000000,141.91907000,1651363200000
2022-05-01 12:00:00,16638.04000000,17437.85000000,16549.36000000,17045.46000000,94.04231000,1651406400000
2022-05-02 00:00:00,17054.40000000,17302.24000000,16813.77000000,16871.70000000,53.30139000,1651449600000
2022-05-02 12:00:00,16872.46000000,17392.29000000,16645.38000000,17141.34000000,133.31632000,1651492800000
2022-05-03 00:00:00,17164.25000000,17517.57000000,17057.03000000,17496.63000000,81.24553000,1651536000000
2022-05-03 12:00:00,17507.61000000,17853.39000000,17145.70000000,17471.49000000,173.98401000,1651579200000
2022-05-04 00:00:00,17471.49000000,18433.51000000,17312.33000000,18226.27000000,149.52519000,1651622400000
2022-05-04 12:00:00,18236.89000000,18575.00000000,17500.00000000,18334.80000000,234.10906000,1651665600000
2022-05-05 00:00:00,18330.08000000,18453.09000000,17854.61000000,17886.34000000,73.20401000,1651708800000
2022-05-05 12:00:00,17885.60000000,18053.17000000,16517.23000000,16852.52000000,177.94973000,1651752000000
2022-05-06 00:00:00,16860.07000000,17273.62000000,16592.57000000,16718.48000000,115.65973000,1651795200000
2022-05-06 12:00:00,16734.42000000,17145.54000000,16386.25000000,16726.83000000,117.55488000,1651838400000
2022-05-07 00:00:00,16726.83000000,16837.83000000,16414.74000000,16560.85000000,50.53924000,1651881600000
2022-05-07 12:00:00,16592.16000000,16933.92000000,16124.75000000,16369.08000000,95.80051000,1651924800000
2022-05-08 00:00:00,16365.70000000,16488.15000000,15756.55000000,16177.93000000,93.17285000,1651968000000
2022-05-08 12:00:00,16183.75000000,16219.48000000,15447.80000000,15568.96000000,219.74827000,1652011200000
2022-05-09 00:00:00,15580.58000000,15795.31000000,14530.23000000,14950.48000000,251.33878900,1652054400000
2022-05-09 12:00:00,14941.79000000,15222.55000000,12329.28000000,12498.68000000,618.56589200,1652097600000
2022-05-10 00:00:00,12473.69000000,14782.58000000,12232.54000000,14456.08000000,551.50092000,1652140800000
2022-05-10 12:00:00,14463.64000000,14781.98000000,13128.53000000,13700.96000000,296.53363000,1652184000000
2022-05-11 00:00:00,13711.03000000,14863.47000000,12830.94000000,13977.48000000,594.73377000,1652227200000
2022-05-11 12:00:00,13985.42000000,14370.50000000,11184.09000000,11380.10000000,767.90109400,1652270400000
2022-05-12 00:00:00,11380.18000000,12093.42000000,9515.57000000,10641.61000000,939.71665000,1652313600000
2022-05-12 12:00:00,10634.03000000,10814.41000000,9572.21000000,9937.46000000,786.04887000,1652356800000
2022-05-13 00:00:00,9934.73000000,11184.97000000,9850.76000000,10869.43000000,748.41722000,1652400000000
2022-05-13 12:00:00,10883.84000000,11084.69000000,9714.51000000,9938.55000000,675.98475000,1652443200000
2022-05-14 00:00:00,9924.69000000,10274.70000000,9660.03000000,9903.83000000,437.18321000,1652486400000
2022-05-14 12:00:00,9903.81000000,10391.96000000,9539.37000000,10219.56000000,393.83097000,1652529600000
2022-05-15 00:00:00,10215.12000000,10405.58000000,9818.57000000,10327.46000000,248.13802000,1652572800000
2022-05-15 12:00:00,10332.09000000,10697.12000000,9998.66000000,10612.85000000,204.92402000,1652616000000
2022-05-16 00:00:00,10612.85000000,10612.85000000,9690.32000000,9920.53000000,320.22281000,1652659200000
2022-05-16 12:00:00,9926.17000000,10097.52000000,9639.03000000,9754.01000000,189.06466000,1652702400000
2022-05-17 00:00:00,9753.54000000,10525.97000000,9749.85000000,10067.48000000,362.51252000,1652745600000
2022-05-17 12:00:00,10068.92000000,10323.50000000,9655.82000000,10000.65000000,256.39743000,1652788800000
2022-05-18 00:00:00,9998.40000000,10254.00000000,9823.76000000,10009.92000000,342.61781000,1652832000000
2022-05-18 12:00:00,10015.99000000,10071.65000000,9040.62000000,9083.99000000,457.32971000,1652875200000
2022-05-19 00:00:00,9092.43000000,9270.46000000,8873.91000000,9205.45000000,282.27528000,1652918400000
2022-05-19 12:00:00,9212.87000000,9765.06000000,9126.55000000,9512.37000000,313.88721000,1652961600000
2022-05-20 00:00:00,9512.37000000,9905.17000000,9362.75000000,9838.03000000,222.33075000,1653004800000
2022-05-20 12:00:00,9855.04000000,9891.20000000,9010.16000000,9142.61000000,398.58608000,1653048000000
2022-05-21 00:00:00,9140.42000000,9242.87000000,8907.67000000,9055.15000000,449.15722000,1653091200000
2022-05-21 12:00:00,9040.73000000,9464.75000000,8992.94000000,9277.18000000,431.70965000,1653134400000
2022-05-22 00:00:00,9283.02000000,9690.00000000,9139.39000000,9448.40000000,281.49531000,1653177600000
2022-05-22 12:00:00,9441.60000000,9603.19000000,9292.48000000,9487.47000000,224.06245000,1653220800000
2022-05-23 00:00:00,9481.20000000,9620.14000000,9200.02000000,9553.10000000,268.02139000,1653264000000
2022-05-23 12:00:00,9549.58000000,9807.11000000,8850.00000000,8938.61000000,628.75068000,1653307200000
2022-05-24 00:00:00,8943.93000000,9324.31000000,8900.19000000,9153.35000000,318.85097000,1653350400000
2022-05-24 12:00:00,9157.12000000,9230.23000000,8750.28000000,9087.62000000,303.54434000,1653393600000
2022-05-25 00:00:00,9090.85000000,10357.53000000,7795.20000000,8857.39000000,2282.26903700,1653436800000
2022-05-25 12:00:00,8850.86000000,9129.22000000,8460.36000000,8462.69000000,482.24948000,1653480000000
2022-05-26 00:00:00,8469.77000000,8940.50000000,7877.00000000,8012.15000000,695.38768000,1653523200000
2022-05-26 12:00:00,8014.89000000,8291.14000000,7695.43000000,7751.02000000,412.85764000,1653566400000
2022-05-27 00:00:00,7755.51000000,8036.20000000,7500.00000000,7762.42000000,592.03722000,1653609600000
2022-05-27 12:00:00,7759.86000000,7987.90000000,7330.12000000,7388.26000000,363.03512000,1653652800000
