time,open,high,low,close,volume,timestamp
2021-11-06 00:00:00,0.90750000,0.95810000,0.82730000,0.90790000,113486526.00000000,1636156800000
2021-11-06 12:00:00,0.90790000,0.97470000,0.86870000,0.88980000,81212779.00000000,1636200000000
2021-11-07 00:00:00,0.88980000,0.95000000,0.85970000,0.86950000,43890440.00000000,1636243200000
2021-11-07 12:00:00,0.86950000,0.87590000,0.78730000,0.82820000,51689016.00000000,1636286400000
2021-11-08 00:00:00,0.82870000,0.83460000,0.78150000,0.80660000,46560538.00000000,1636329600000
2021-11-08 12:00:00,0.80650000,0.81040000,0.75650000,0.79200000,53262884.00000000,1636372800000
2021-11-09 00:00:00,0.79140000,0.82200000,0.75000000,0.79190000,53452002.00000000,1636416000000
2021-11-09 12:00:00,0.79220000,0.85590000,0.77030000,0.77350000,50242464.00000000,1636459200000
2021-11-10 00:00:00,0.77350000,0.94500000,0.77180000,0.85750000,111855960.00000000,1636502400000
2021-11-10 12:00:00,0.85810000,1.28380000,0.84900000,1.12010000,389554220.10000000,1636545600000
2021-11-11 00:00:00,1.12080000,1.43760000,1.10900000,1.16110000,271420466.90000000,1636588800000
2021-11-11 12:00:00,1.16050000,1.16720000,1.06760000,1.09540000,97505399.00000000,1636632000000
2021-11-12 00:00:00,1.09450000,1.16200000,0.97930000,1.00610000,111148903.00000000,1636675200000
2021-11-12 12:00:00,1.00600000,1.27410000,1.00000000,1.21190000,117313305.00000000,1636718400000
2021-11-13 00:00:00,1.21170000,1.33710000,1.14950000,1.18530000,80687517.00000000,1636761600000
2021-11-13 12:00:00,1.18470000,1.21090000,1.10630000,1.11470000,56025329.00000000,1636804800000
2021-11-14 00:00:00,1.11400000,1.23040000,1.08270000,1.18530000,71509751.00000000,1636848000000
2021-11-14 12:00:00,1.18520000,1.32450000,1.17610000,1.22390000,102633193.00000000,1636891200000
2021-11-15 00:00:00,1.22470000,1.38930000,1.20510000,1.27970000,95418108.00000000,1636934400000
2021-11-15 12:00:00,1.27990000,1.32400000,1.16640000,1.17350000,47092982.00000000,1636977600000
2021-11-16 00:00:00,1.17350000,1.17990000,0.97230000,1.07250000,86290962.00000000,1637020800000
2021-11-16 12:00:00,1.07230000,1.19590000,1.04320000,1.12790000,82862725.00000000,1637064000000
2021-11-17 00:00:00,1.12840000,1.21700000,1.10010000,1.16620000,88500240.00000000,1637107200000
2021-11-17 12:00:00,1.16610000,1.16830000,1.07550000,1.09940000,47961568.00000000,1637150400000
2021-11-18 00:00:00,1.09940000,1.15740000,1.04180000,1.10570000,53813177.00000000,1637193600000
2021-11-18 12:00:00,1.10680000,1.33000000,1.09170000,1.17250000,212837119.00000000,1637236800000
2021-11-19 00:00:00,1.17210000,1.26550000,1.11560000,1.18200000,83699429.00000000,1637280000000
2021-11-19 12:00:00,1.18230000,1.22200000,1.15640000,1.16070000,43559512.00000000,1637323200000
2021-11-20 00:00:00,1.16020000,1.50000000,1.13700000,1.47410000,145779965.90000000,1637366400000
2021-11-20 12:00:00,1.47330000,1.47860000,1.33660000,1.41120000,78927281.00000000,1637409600000
2021-11-21 00:00:00,1.41120000,1.41400000,1.28830000,1.30380000,52573870.00000000,1637452800000
2021-11-21 12:00:00,1.30500000,1.31060000,1.21440000,1.22120000,43199011.00000000,1637496000000
2021-11-22 00:00:00,1.22130000,1.34600000,1.17750000,1.31840000,59523283.00000000,1637539200000
2021-11-22 12:00:00,1.31850000,1.34500000,1.20720000,1.29280000,42702778.00000000,1637582400000
2021-11-23 00:00:00,1.29120000,1.38720000,1.24790000,1.29080000,66246956.00000000,1637625600000
2021-11-23 12:00:00,1.29080000,1.33600000,1.26100000,1.26930000,30560090.00000000,1637668800000
2021-11-24 00:00:00,1.26990000,1.31400000,1.22950000,1.24390000,44140128.00000000,1637712000000
2021-11-24 12:00:00,1.24520000,1.28400000,1.14110000,1.20960000,58479017.00000000,1637755200000
2021-11-25 00:00:00,1.20960000,1.35000000,1.18190000,1.24210000,77657238.00000000,1637798400000
2021-11-25 12:00:00,1.24190000,1.26210000,1.17340000,1.20200000,34856599.00000000,1637841600000
2021-11-26 00:00:00,1.20180000,1.20260000,0.96000000,1.00640000,78764513.00000000,1637884800000
2021-11-26 12:00:00,1.00610000,1.07690000,0.99480000,1.02260000,34196741.00000000,1637928000000
2021-11-27 00:00:00,1.02270000,1.05620000,0.96770000,1.02000000,34658725.00000000,1637971200000
2021-11-27 12:00:00,1.01990000,1.03860000,0.96020000,0.98090000,18649002.00000000,1638014400000
2021-11-28 00:00:00,0.98130000,0.99640000,0.87470000,0.97290000,49155658.00000000,1638057600000
2021-11-28 12:00:00,0.97300000,1.05190000,0.90430000,1.03510000,56824679.00000000,1638100800000
2021-11-29 00:00:00,1.03590000,1.09300000,1.00230000,1.01760000,40912685.00000000,1638144000000
2021-11-29 12:00:00,1.01760000,1.04530000,0.98490000,1.00050000,28742342.00000000,1638187200000
2021-11-30 00:00:00,1.00050000,1.01880000,0.95460000,0.99190000,25065778.00000000,1638230400000
2021-11-30 12:00:00,0.99290000,1.01170000,0.93920000,0.94740000,26981022.00000000,1638273600000
2021-12-01 00:00:00,0.94720000,1.04000000,0.93640000,0.96440000,43841868.00000000,1638316800000
2021-12-01 12:00:00,0.96430000,0.97630000,0.91220000,0.92950000,21831174.00000000,1638360000000
2021-12-02 00:00:00,0.92960000,0.93100000,0.87480000,0.89800000,22762126.00000000,1638403200000
2021-12-02 12:00:00,0.89790000,0.92450000,0.88400000,0.90190000,19098659.00000000,1638446400000
2021-12-03 00:00:00,0.90220000,0.91640000,0.85580000,0.89270000,19987184.00000000,1638489600000
2021-12-03 12:00:00,0.89310000,0.90120000,0.78800000,0.82320000,31342995.00000000,1638532800000
2021-12-04 00:00:00,0.82250000,0.82520000,0.47010000,0.59560000,132567000.00000000,1638576000000
2021-12-04 12:00:00,0.59560000,0.69960000,0.59560000,0.67840000,59838882.00000000,1638619200000
2021-12-05 00:00:00,0.67990000,0.71510000,0.63510000,0.64600000,42433504.00000000,1638662400000
2021-12-05 12:00:00,0.64590000,0.66090000,0.58020000,0.60980000,45903773.00000000,1638705600000
2021-12-06 00:00:00,0.61020000,0.61270000,0.54490000,0.60190000,62081357.00000000,1638748800000
2021-12-06 12:00:00,0.60090000,0.72000000,0.59100000,0.65900000,100246472.00000000,1638792000000
2021-12-07 00:00:00,0.65920000,0.69430000,0.63390000,0.68050000,43300062.00000000,1638835200000
2021-12-07 12:00:00,0.68100000,0.68660000,0.63130000,0.64690000,36173487.00000000,1638878400000
2021-12-08 00:00:00,0.64680000,0.65450000,0.58850000,0.60530000,29561472.00000000,1638921600000
2021-12-08 12:00:00,0.60490000,0.66890000,0.59790000,0.66790000,31897342.00000000,1638964800000
2021-12-09 00:00:00,0.66860000,0.68830000,0.61880000,0.63900000,30779801.00000000,1639008000000
2021-12-09 12:00:00,0.63900000,0.65730000,0.58830000,0.59210000,31734095.00000000,1639051200000
2021-12-10 00:00:00,0.59140000,0.61430000,0.57120000,0.60350000,20761234.00000000,1639094400000
2021-12-10 12:00:00,0.60370000,0.62000000,0.55350000,0.55730000,27790098.00000000,1639137600000
2021-12-11 00:00:00,0.55590000,0.57800000,0.54030000,0.56750000,19625632.00000000,1639180800000
2021-12-11 12:00:00,0.56770000,0.59820000,0.56220000,0.58640000,17123794.00000000,1639224000000
2021-12-12 00:00:00,0.58650000,0.62000000,0.56800000,0.59380000,29533171.00000000,1639267200000
2021-12-12 12:00:00,0.59330000,0.65000000,0.59230000,0.62050000,40659767.00000000,1639310400000
2021-12-13 00:00:00,0.62110000,0.62710000,0.56860000,0.57990000,22466270.00000000,1639353600000
2021-12-13 12:00:00,0.57950000,0.58200000,0.51980000,0.52990000,30053851.00000000,1639396800000
2021-12-14 00:00:00,0.53020000,0.54710000,0.51090000,0.53500000,24614286.00000000,1639440000000
2021-12-14 12:00:00,0.53540000,0.54770000,0.50970000,0.53560000,21115036.00000000,1639483200000
2021-12-15 00:00:00,0.53520000,0.55980000,0.52120000,0.54670000,18607954.00000000,1639526400000
2021-12-15 12:00:00,0.54680000,0.58340000,0.50020000,0.54810000,46392177.00000000,1639569600000
2021-12-16 00:00:00,0.54880000,0.58250000,0.54580000,0.57860000,21261719.00000000,1639612800000
2021-12-16 12:00:00,0.57870000,0.59860000,0.56050000,0.56640000,34903394.00000000,1639656000000
2021-12-17 00:00:00,0.56640000,0.63000000,0.55320000,0.55640000,45073782.00000000,1639699200000
2021-12-17 12:00:00,0.55630000,0.58100000,0.53710000,0.55590000,35029422.00000000,1639742400000
2021-12-18 00:00:00,0.55590000,0.61050000,0.54550000,0.59010000,32556005.00000000,1639785600000
2021-12-18 12:00:00,0.59040000,0.60640000,0.57550000,0.58190000,20089016.00000000,1639828800000
2021-12-19 00:00:00,0.58210000,0.60780000,0.57150000,0.58410000,16387824.00000000,1639872000000
2021-12-19 12:00:00,0.58410000,0.59910000,0.57210000,0.58170000,13723472.00000000,1639915200000
2021-12-20 00:00:00,0.58150000,0.58390000,0.53430000,0.54360000,22194161.00000000,1639958400000
2021-12-20 12:00:00,0.54370000,0.56000000,0.52760000,0.55340000,17680558.00000000,1640001600000
2021-12-21 00:00:00,0.55370000,0.62000000,0.54650000,0.61210000,25305006.00000000,1640044800000
2021-12-21 12:00:00,0.61240000,0.68180000,0.61210000,0.65280000,70815901.00000000,1640088000000
2021-12-22 00:00:00,0.65280000,0.69990000,0.63110000,0.66580000,53982375.00000000,1640131200000
2021-12-22 12:00:00,0.66590000,0.68600000,0.63340000,0.67460000,35135031.00000000,1640174400000
2021-12-23 00:00:00,0.67470000,0.68970000,0.63710000,0.63930000,31256741.00000000,1640217600000
2021-12-23 12:00:00,0.63900000,0.75000000,0.63860000,0.72210000,50535629.00000000,1640260800000
2021-12-24 00:00:00,0.72280000,0.84850000,0.72040000,0.82560000,73786473.00000000,1640304000000
2021-12-24 12:00:00,0.82650000,0.83610000,0.76000000,0.79600000,55467085.00000000,1640347200000
2021-12-25 00:00:00,0.79580000,0.89290000,0.79030000,0.84180000,65296357.00000000,1640390400000
2021-12-25 12:00:00,0.84130000,0.85000000,0.80220000,0.81750000,31885279.00000000,1640433600000
2021-12-26 00:00:00,0.81750000,0.84530000,0.78410000,0.79450000,27633688.00000000,1640476800000
2021-12-26 12:00:00,0.79470000,0.82110000,0.78920000,0.80760000,20810639.00000000,1640520000000
2021-12-27 00:00:00,0.80770000,0.84520000,0.80250000,0.81320000,20134048.00000000,1640563200000
2021-12-27 12:00:00,0.81280000,0.82580000,0.76620000,0.76840000,19167778.00000000,1640606400000
2021-12-28 00:00:00,0.76880000,0.76880000,0.71110000,0.75910000,36618044.00000000,1640649600000
2021-12-28 12:00:00,0.75910000,0.76410000,0.68680000,0.70530000,28506911.00000000,1640692800000
2021-12-29 00:00:00,0.70540000,0.77160000,0.70460000,0.74950000,29684442.00000000,1640736000000
2021-12-29 12:00:00,0.74950000,0.77450000,0.70200000,0.72960000,34099340.00000000,1640779200000
2021-12-30 00:00:00,0.72930000,0.76530000,0.70500000,0.76110000,28586871.00000000,1640822400000
2021-12-30 12:00:00,0.76170000,0.79920000,0.75120000,0.75960000,29904074.00000000,1640865600000
2021-12-31 00:00:00,0.75960000,0.85900000,0.75870000,0.84360000,37103120.00000000,1640908800000
2021-12-31 12:00:00,0.84360000,0.84690000,0.78600000,0.81000000,31148426.00000000,1640952000000
2022-01-01 00:00:00,0.81030000,0.89800000,0.80790000,0.88710000,31123301.00000000,1640995200000
2022-01-01 12:00:00,0.88750000,0.94570000,0.88530000,0.92160000,49674168.00000000,1641038400000
2022-01-02 00:00:00,0.92160000,0.97100000,0.89620000,0.90320000,38979445.00000000,1641081600000
2022-01-02 12:00:00,0.90290000,0.91800000,0.86540000,0.87510000,20171443.00000000,1641124800000
2022-01-03 00:00:00,0.87510000,0.87860000,0.83420000,0.87700000,26659647.00000000,1641168000000
2022-01-03 12:00:00,0.87750000,0.87810000,0.81270000,0.83100000,27393563.00000000,1641211200000
2022-01-04 00:00:00,0.83170000,0.91640000,0.82800000,0.89470000,38178341.00000000,1641254400000
2022-01-04 12:00:00,0.89480000,0.92580000,0.85360000,0.86430000,30048888.00000000,1641297600000
2022-01-05 00:00:00,0.86420000,0.90220000,0.85820000,0.86640000,18324373.00000000,1641340800000
2022-01-05 12:00:00,0.86650000,0.87240000,0.70900000,0.76050000,48370772.00000000,1641384000000
2022-01-06 00:00:00,0.76060000,0.76560000,0.71160000,0.72950000,35917971.00000000,1641427200000
2022-01-06 12:00:00,0.72990000,0.78350000,0.72150000,0.76970000,28633627.00000000,1641470400000
2022-01-07 00:00:00,0.76940000,0.77850000,0.68950000,0.72730000,32096783.00000000,1641513600000
2022-01-07 12:00:00,0.72720000,0.74120000,0.69990000,0.71360000,21034279.00000000,1641556800000
2022-01-08 00:00:00,0.71430000,0.76060000,0.70620000,0.74410000,19420192.00000000,1641600000000
2022-01-08 12:00:00,0.74450000,0.74910000,0.65650000,0.68520000,27549242.00000000,1641643200000
2022-01-09 00:00:00,0.68520000,0.70530000,0.67640000,0.69630000,13554075.00000000,1641686400000
2022-01-09 12:00:00,0.69660000,0.72670000,0.66750000,0.70750000,19772021.00000000,1641729600000
2022-01-10 00:00:00,0.70790000,0.73000000,0.68210000,0.68730000,18854628.00000000,1641772800000
2022-01-10 12:00:00,0.68790000,0.68960000,0.62450000,0.66140000,36280235.00000000,1641816000000
2022-01-11 00:00:00,0.66140000,0.74000000,0.65590000,0.72110000,35092000.00000000,1641859200000
2022-01-11 12:00:00,0.72060000,0.75020000,0.70750000,0.74820000,32646627.00000000,1641902400000
2022-01-12 00:00:00,0.74890000,0.78470000,0.73630000,0.77340000,23664924.00000000,1641945600000
2022-01-12 12:00:00,0.77310000,0.79450000,0.77100000,0.77690000,20334118.00000000,1641988800000
2022-01-13 00:00:00,0.77720000,0.77870000,0.75270000,0.75700000,12885011.00000000,1642032000000
2022-01-13 12:00:00,0.75710000,0.80390000,0.74150000,0.74500000,31104318.00000000,1642075200000
2022-01-14 00:00:00,0.74560000,0.74730000,0.71210000,0.72170000,19442220.00000000,1642118400000
2022-01-14 12:00:00,0.72160000,0.77300000,0.71380000,0.76970000,16258544.00000000,1642161600000
2022-01-15 00:00:00,0.76990000,0.86510000,0.75600000,0.85080000,39805667.00000000,1642204800000
2022-01-15 12:00:00,0.85110000,0.88000000,0.82260000,0.86510000,41699421.00000000,1642248000000
2022-01-16 00:00:00,0.86510000,0.89400000,0.85070000,0.87030000,39814116.00000000,1642291200000
2022-01-16 12:00:00,0.87060000,0.90390000,0.86280000,0.87540000,28795229.00000000,1642334400000
2022-01-17 00:00:00,0.87560000,0.93770000,0.86220000,0.88320000,43648238.00000000,1642377600000
2022-01-17 12:00:00,0.88290000,0.92510000,0.83390000,0.92390000,41887691.00000000,1642420800000
2022-01-18 00:00:00,0.92400000,0.94700000,0.89430000,0.91140000,47677820.00000000,1642464000000
2022-01-18 12:00:00,0.91100000,0.91930000,0.84660000,0.86510000,36348520.00000000,1642507200000
2022-01-19 00:00:00,0.86500000,0.87930000,0.79580000,0.81760000,33187494.00000000,1642550400000
2022-01-19 12:00:00,0.81780000,0.83460000,0.80200000,0.81600000,17049123.00000000,1642593600000
2022-01-20 00:00:00,0.81600000,0.84810000,0.79330000,0.81280000,18271461.00000000,1642636800000
2022-01-20 12:00:00,0.81280000,0.88720000,0.79930000,0.80290000,38281970.00000000,1642680000000
2022-01-21 00:00:00,0.80280000,0.83800000,0.72060000,0.75910000,56988223.00000000,1642723200000
2022-01-21 12:00:00,0.75940000,0.76860000,0.68690000,0.70620000,48089712.00000000,1642766400000
2022-01-22 00:00:00,0.70500000,0.73140000,0.50910000,0.57680000,81180313.00000000,1642809600000
2022-01-22 12:00:00,0.57720000,0.61760000,0.54430000,0.56430000,46653814.00000000,1642852800000
2022-01-23 00:00:00,0.56410000,0.61100000,0.54550000,0.58450000,40261141.00000000,1642896000000
2022-01-23 12:00:00,0.58530000,0.59110000,0.53440000,0.57240000,35800112.00000000,1642939200000
2022-01-24 00:00:00,0.57200000,0.57200000,0.46150000,0.47650000,56629922.00000000,1642982400000
2022-01-24 12:00:00,0.47650000,0.52990000,0.45740000,0.51660000,65130852.00000000,1643025600000
2022-01-25 00:00:00,0.51590000,0.53220000,0.48730000,0.51260000,36510262.00000000,1643068800000
2022-01-25 12:00:00,0.51240000,0.53150000,0.49260000,0.51180000,32929887.00000000,1643112000000
2022-01-26 00:00:00,0.51190000,0.55850000,0.50240000,0.54400000,38757602.00000000,1643155200000
2022-01-26 12:00:00,0.54410000,0.59860000,0.50460000,0.52300000,59679804.00000000,1643198400000
2022-01-27 00:00:00,0.52300000,0.53650000,0.48700000,0.51760000,31365735.00000000,1643241600000
2022-01-27 12:00:00,0.51760000,0.53340000,0.48530000,0.50800000,27879001.00000000,1643284800000
2022-01-28 00:00:00,0.50780000,0.53640000,0.49810000,0.50260000,21791943.00000000,1643328000000
2022-01-28 12:00:00,0.50260000,0.52450000,0.48920000,0.51790000,21883715.00000000,1643371200000
2022-01-29 00:00:00,0.51740000,0.54640000,0.51460000,0.53060000,16543461.00000000,1643414400000
2022-01-29 12:00:00,0.53060000,0.54900000,0.51810000,0.53210000,21241565.00000000,1643457600000
2022-01-30 00:00:00,0.53210000,0.56030000,0.52180000,0.54150000,17282078.00000000,1643500800000
2022-01-30 12:00:00,0.54120000,0.54600000,0.50830000,0.51860000,19220384.00000000,1643544000000
2022-01-31 00:00:00,0.51870000,0.52110000,0.49130000,0.50690000,14806854.00000000,1643587200000
2022-01-31 12:00:00,0.50710000,0.55450000,0.49830000,0.54320000,22144690.00000000,1643630400000
2022-02-01 00:00:00,0.54310000,0.57500000,0.53380000,0.54360000,28021362.00000000,1643673600000
2022-02-01 12:00:00,0.54330000,0.54920000,0.52850000,0.53850000,17225772.00000000,1643716800000
2022-02-02 00:00:00,0.53890000,0.54970000,0.53170000,0.54000000,11577524.00000000,1643760000000
2022-02-02 12:00:00,0.53990000,0.57900000,0.51610000,0.52230000,51979477.00000000,1643803200000
2022-02-03 00:00:00,0.52250000,0.53180000,0.50670000,0.51980000,19136805.00000000,1643846400000
2022-02-03 12:00:00,0.51960000,0.52040000,0.50390000,0.51700000,14070013.00000000,1643889600000
2022-02-04 00:00:00,0.51710000,0.53800000,0.51290000,0.53000000,14575048.00000000,1643932800000
2022-02-04 12:00:00,0.53010000,0.58900000,0.52080000,0.58650000,40340264.00000000,1643976000000
2022-02-05 00:00:00,0.58680000,0.61010000,0.57350000,0.59090000,26669239.00000000,1644019200000
2022-02-05 12:00:00,0.59090000,0.62000000,0.56270000,0.60810000,41137467.00000000,1644062400000
2022-02-06 00:00:00,0.60770000,0.66820000,0.59600000,0.63860000,62509811.00000000,1644105600000
2022-02-06 12:00:00,0.63860000,0.65500000,0.61090000,0.63400000,29600508.00000000,1644148800000
2022-02-07 00:00:00,0.63400000,0.65960000,0.61500000,0.64210000,29955652.00000000,1644192000000
2022-02-07 12:00:00,0.64200000,0.66520000,0.63270000,0.64670000,31717736.00000000,1644235200000
2022-02-08 00:00:00,0.64690000,0.68830000,0.61910000,0.64600000,45177828.00000000,1644278400000
2022-02-08 12:00:00,0.64540000,0.65530000,0.60780000,0.64820000,30219317.00000000,1644321600000
2022-02-09 00:00:00,0.64810000,0.66900000,0.62910000,0.64460000,22235466.00000000,1644364800000
2022-02-09 12:00:00,0.64460000,0.66000000,0.62820000,0.63160000,26503442.00000000,1644408000000
2022-02-10 00:00:00,0.63100000,0.65030000,0.61600000,0.63440000,19630733.00000000,1644451200000
2022-02-10 12:00:00,0.63440000,0.63750000,0.57600000,0.58210000,36981557.00000000,1644494400000
2022-02-11 00:00:00,0.58210000,0.59110000,0.56560000,0.58800000,18135689.00000000,1644537600000
2022-02-11 12:00:00,0.58820000,0.59650000,0.51260000,0.52550000,30436322.00000000,1644580800000
2022-02-12 00:00:00,0.52540000,0.53570000,0.50330000,0.53330000,15528665.00000000,1644624000000
2022-02-12 12:00:00,0.53380000,0.54230000,0.51570000,0.52790000,16075412.00000000,1644667200000
2022-02-13 00:00:00,0.52790000,0.53880000,0.52310000,0.53170000,7493380.00000000,1644710400000
2022-02-13 12:00:00,0.53170000,0.53960000,0.49780000,0.50400000,16612803.00000000,1644753600000
2022-02-14 00:00:00,0.50430000,0.51110000,0.49000000,0.50510000,10987044.00000000,1644796800000
2022-02-14 12:00:00,0.50520000,0.52920000,0.50120000,0.52330000,13251576.00000000,1644840000000
2022-02-15 00:00:00,0.52360000,0.55780000,0.52340000,0.55260000,14678231.00000000,1644883200000
2022-02-15 12:00:00,0.55300000,0.58000000,0.54550000,0.57350000,15727577.00000000,1644926400000
2022-02-16 00:00:00,0.57350000,0.58340000,0.54760000,0.56540000,18557425.00000000,1644969600000
2022-02-16 12:00:00,0.56520000,0.56630000,0.54350000,0.55580000,14008334.00000000,1645012800000
2022-02-17 00:00:00,0.55490000,0.56430000,0.53120000,0.53710000,12667933.00000000,1645056000000
2022-02-17 12:00:00,0.53700000,0.54000000,0.49420000,0.50280000,16847802.00000000,1645099200000
2022-02-18 00:00:00,0.50300000,0.52000000,0.49610000,0.50270000,12337840.00000000,1645142400000
2022-02-18 12:00:00,0.50260000,0.51450000,0.48000000,0.48860000,15867927.00000000,1645185600000
2022-02-19 00:00:00,0.48860000,0.50280000,0.47300000,0.47570000,9462589.00000000,1645228800000
2022-02-19 12:00:00,0.47560000,0.49520000,0.46620000,0.48300000,12693740.00000000,1645272000000
2022-02-20 00:00:00,0.48310000,0.48350000,0.41990000,0.43350000,27436016.00000000,1645315200000
2022-02-20 12:00:00,0.43350000,0.44030000,0.41460000,0.42270000,17918062.00000000,1645358400000
2022-02-21 00:00:00,0.42270000,0.44870000,0.40550000,0.40880000,23146448.00000000,1645401600000
2022-02-21 12:00:00,0.40880000,0.42790000,0.37500000,0.37920000,41161684.00000000,1645444800000
2022-02-22 00:00:00,0.37940000,0.39310000,0.35840000,0.38860000,26598711.00000000,1645488000000
2022-02-22 12:00:00,0.38850000,0.40320000,0.38110000,0.39380000,18651745.00000000,1645531200000
2022-02-23 00:00:00,0.39380000,0.41660000,0.38200000,0.41120000,22091928.00000000,1645574400000
2022-02-23 12:00:00,0.41130000,0.42190000,0.37640000,0.37950000,22706560.00000000,1645617600000
2022-02-24 00:00:00,0.37940000,0.38430000,0.31270000,0.32880000,45770988.00000000,1645660800000
2022-02-24 12:00:00,0.32890000,0.38270000,0.32370000,0.36960000,32631114.00000000,1645704000000
2022-02-25 00:00:00,0.36970000,0.37980000,0.35900000,0.37450000,19582338.00000000,1645747200000
2022-02-25 12:00:00,0.37470000,0.40650000,0.37460000,0.40330000,31020318.00000000,1645790400000
2022-02-26 00:00:00,0.40330000,0.41670000,0.38740000,0.39160000,23228828.00000000,1645833600000
2022-02-26 12:00:00,0.39130000,0.40590000,0.38400000,0.39070000,17875220.00000000,1645876800000
2022-02-27 00:00:00,0.39080000,0.39560000,0.36840000,0.39470000,16465901.00000000,1645920000000
2022-02-27 12:00:00,0.39450000,0.42230000,0.36660000,0.37600000,50442605.00000000,1645963200000
2022-02-28 00:00:00,0.37600000,0.39560000,0.36740000,0.38170000,25578366.00000000,1646006400000
2022-02-28 12:00:00,0.38180000,0.43050000,0.37410000,0.42860000,37888895.00000000,1646049600000
2022-03-01 00:00:00,0.42850000,0.44650000,0.41750000,0.43420000,28530946.00000000,1646092800000
2022-03-01 12:00:00,0.43430000,0.44990000,0.41590000,0.43360000,28279662.00000000,1646136000000
2022-03-02 00:00:00,0.43370000,0.44650000,0.41540000,0.44400000,23434588.00000000,1646179200000
2022-03-02 12:00:00,0.44420000,0.45110000,0.41300000,0.42230000,31950539.00000000,1646222400000
2022-03-03 00:00:00,0.42250000,0.42620000,0.40480000,0.41290000,17021993.00000000,1646265600000
2022-03-03 12:00:00,0.41260000,0.42230000,0.38860000,0.40070000,22072249.00000000,1646308800000
2022-03-04 00:00:00,0.40050000,0.40260000,0.37970000,0.39840000,19194409.00000000,1646352000000
2022-03-04 12:00:00,0.39880000,0.40110000,0.36620000,0.37570000,22481641.00000000,1646395200000
2022-03-05 00:00:00,0.37560000,0.38750000,0.36010000,0.38160000,13283725.00000000,1646438400000
2022-03-05 12:00:00,0.38180000,0.41230000,0.37530000,0.39500000,27058028.00000000,1646481600000
2022-03-06 00:00:00,0.39530000,0.40850000,0.36640000,0.37230000,30903638.00000000,1646524800000
2022-03-06 12:00:00,0.37240000,0.38480000,0.36500000,0.36670000,22299288.00000000,1646568000000
2022-03-07 00:00:00,0.36650000,0.36740000,0.34810000,0.35530000,26126278.00000000,1646611200000
2022-03-07 12:00:00,0.35580000,0.38250000,0.34300000,0.36260000,36847563.00000000,1646654400000
2022-03-08 00:00:00,0.36260000,0.38110000,0.36030000,0.37370000,25421669.00000000,1646697600000
2022-03-08 12:00:00,0.37380000,0.37990000,0.35860000,0.36820000,18780065.00000000,1646740800000
2022-03-09 00:00:00,0.36810000,0.39770000,0.36560000,0.39070000,24787945.00000000,1646784000000
2022-03-09 12:00:00,0.39090000,0.40000000,0.38160000,0.39100000,17377623.00000000,1646827200000
2022-03-10 00:00:00,0.39090000,0.39420000,0.36010000,0.36550000,23530030.00000000,1646870400000
2022-03-10 12:00:00,0.36530000,0.37940000,0.35780000,0.37370000,12524495.00000000,1646913600000
2022-03-11 00:00:00,0.37360000,0.37650000,0.36050000,0.37430000,19231897.00000000,1646956800000
2022-03-11 12:00:00,0.37410000,0.38170000,0.35250000,0.35410000,17409559.00000000,1647000000000
2022-03-12 00:00:00,0.35410000,0.37200000,0.35380000,0.36610000,13600754.00000000,1647043200000
2022-03-12 12:00:00,0.36590000,0.36660000,0.35380000,0.35470000,11362260.00000000,1647086400000
2022-03-13 00:00:00,0.35470000,0.37940000,0.35120000,0.35780000,22043732.00000000,1647129600000
2022-03-13 12:00:00,0.35770000,0.36590000,0.34000000,0.34150000,22381057.00000000,1647172800000
2022-03-14 00:00:00,0.34140000,0.35310000,0.33670000,0.34820000,11626738.00000000,1647216000000
2022-03-14 12:00:00,0.34820000,0.35480000,0.34090000,0.35380000,10292353.00000000,1647259200000
2022-03-15 00:00:00,0.35360000,0.35880000,0.34280000,0.34720000,8839214.00000000,1647302400000
2022-03-15 12:00:00,0.34720000,0.36640000,0.34530000,0.36110000,14207079.00000000,1647345600000
2022-03-16 00:00:00,0.36150000,0.41100000,0.35960000,0.36920000,36182390.00000000,1647388800000
2022-03-16 12:00:00,0.36950000,0.39320000,0.35910000,0.39130000,25292511.00000000,1647432000000
2022-03-17 00:00:00,0.39140000,0.42000000,0.38230000,0.40990000,26416454.00000000,1647475200000
2022-03-17 12:00:00,0.40980000,0.41370000,0.39720000,0.39790000,17480341.00000000,1647518400000
2022-03-18 00:00:00,0.39780000,0.39820000,0.37810000,0.38410000,18249489.00000000,1647561600000
2022-03-18 12:00:00,0.38430000,0.40670000,0.38290000,0.40420000,12844885.00000000,1647604800000
2022-03-19 00:00:00,0.40400000,0.42490000,0.40020000,0.42400000,16925913.00000000,1647648000000
2022-03-19 12:00:00,0.42400000,0.43970000,0.41510000,0.43340000,22769234.00000000,1647691200000
2022-03-20 00:00:00,0.43320000,0.43710000,0.40660000,0.41290000,23428019.00000000,1647734400000
2022-03-20 12:00:00,0.41230000,0.41690000,0.39830000,0.40140000,13991642.00000000,1647777600000
2022-03-21 00:00:00,0.40160000,0.41150000,0.38680000,0.40690000,13997582.00000000,1647820800000
2022-03-21 12:00:00,0.40680000,0.41740000,0.39970000,0.40700000,11709267.00000000,1647864000000
2022-03-22 00:00:00,0.40660000,0.40900000,0.40250000,0.40890000,1547258.00000000,1647907200000
2022-03-22 12:00:00,0.43490000,0.43510000,0.40920000,0.41190000,13164987.00000000,1647950400000
