time,open,high,low,close,volume,timestamp
2018-11-18 12:00:00,176.87000000,182.94000000,176.63000000,178.97000000,73319.30784000,1542542400000
2018-11-19 00:00:00,179.04000000,179.33000000,152.00000000,157.56000000,298260.99667000,1542585600000
2018-11-19 12:00:00,157.56000000,158.90000000,146.47000000,150.81000000,298528.84249000,1542628800000
2018-11-20 00:00:00,150.76000000,154.70000000,126.95000000,134.62000000,483428.51138000,1542672000000
2018-11-20 12:00:00,134.61000000,151.14000000,128.88000000,133.82000000,513123.77583000,1542715200000
2018-11-21 00:00:00,133.68000000,142.01000000,127.15000000,136.15000000,452892.48595000,1542758400000
2018-11-21 12:00:00,136.09000000,142.00000000,132.84000000,138.23000000,266065.29957000,1542801600000
2018-11-22 00:00:00,138.36000000,140.40000000,133.05000000,134.55000000,149965.98893000,1542844800000
2018-11-22 12:00:00,134.57000000,134.58000000,125.64000000,126.63000000,184708.08292000,1542888000000
2018-11-23 00:00:00,126.58000000,128.90000000,118.56000000,125.47000000,301879.81241000,1542931200000
2018-11-23 12:00:00,125.47000000,126.38000000,120.25000000,125.02000000,202472.43145000,1542974400000
2018-11-24 00:00:00,125.00000000,130.81000000,122.96000000,123.57000000,166626.74979000,1543017600000
2018-11-24 12:00:00,123.61000000,125.46000000,112.32000000,114.89000000,304694.81785000,1543060800000
2018-11-25 00:00:00,114.83000000,118.00000000,102.95000000,112.24000000,454069.76169000,1543104000000
2018-11-25 12:00:00,112.27000000,122.35000000,108.61000000,118.67000000,382163.55083000,1543147200000
2018-11-26 00:00:00,118.65000000,121.50000000,114.49000000,116.87000000,284835.06781000,1543190400000
2018-11-26 12:00:00,116.87000000,117.04000000,106.41000000,110.68000000,394642.29450000,1543233600000
2018-11-27 00:00:00,110.66000000,111.07000000,102.36000000,104.93000000,263641.61252000,1543276800000
2018-11-27 12:00:00,104.92000000,114.31000000,104.20000000,111.43000000,260382.79364000,1543320000000
2018-11-28 00:00:00,111.38000000,117.89000000,111.37000000,115.77000000,251874.13840000,1543363200000
2018-11-28 12:00:00,115.77000000,126.80000000,114.81000000,122.90000000,326678.60284000,1543406400000
2018-11-29 00:00:00,122.88000000,124.00000000,115.99000000,121.77000000,234566.29151000,1543449600000
2018-11-29 12:00:00,121.69000000,122.73000000,114.78000000,117.98000000,244211.10463000,1543492800000
2018-11-30 00:00:00,117.99000000,120.26000000,112.34000000,113.90000000,227670.59108000,1543536000000
2018-11-30 12:00:00,113.87000000,115.82000000,111.09000000,113.73000000,190923.04421000,1543579200000
2018-12-01 00:00:00,113.71000000,120.80000000,111.35000000,119.13000000,166878.89849000,1543622400000
2018-12-01 12:00:00,119.16000000,120.49000000,117.17000000,118.10000000,163280.16893000,1543665600000
2018-12-02 00:00:00,118.09000000,120.73000000,116.00000000,116.77000000,147684.12782000,1543708800000
2018-12-02 12:00:00,116.75000000,118.66000000,116.00000000,116.57000000,125973.49368000,1543752000000
2018-12-03 00:00:00,116.63000000,116.96000000,109.95000000,113.56000000,155745.64033000,1543795200000
2018-12-03 12:00:00,113.58000000,114.50000000,106.70000000,108.76000000,168700.39291000,1543838400000
2018-12-04 00:00:00,108.76000000,113.20000000,106.00000000,111.24000000,171923.28949000,1543881600000
2018-12-04 12:00:00,111.25000000,113.20000000,109.02000000,109.94000000,103397.71681000,1543924800000
2018-12-05 00:00:00,109.92000000,110.58000000,106.00000000,108.81000000,134363.40798000,1543968000000
2018-12-05 12:00:00,108.74000000,109.22000000,102.38000000,102.71000000,219708.12443000,1544011200000
2018-12-06 00:00:00,102.73000000,104.68000000,95.97000000,100.67000000,251170.15605000,1544054400000
2018-12-06 12:00:00,100.69000000,102.62000000,90.20000000,91.00000000,334968.43438000,1544097600000
2018-12-07 00:00:00,91.18000000,94.50000000,82.66000000,85.79000000,513384.07434000,1544140800000
2018-12-07 12:00:00,85.79000000,96.90000000,82.07000000,93.05000000,516689.51033000,1544184000000
2018-12-08 00:00:00,93.06000000,98.00000000,88.06000000,89.69000000,331174.59957000,1544227200000
2018-12-08 12:00:00,89.70000000,93.60000000,84.55000000,90.38000000,367042.52572000,1544270400000
2018-12-09 00:00:00,90.39000000,92.29000000,88.63000000,90.64000000,189675.99107000,1544313600000
2018-12-09 12:00:00,90.67000000,98.70000000,90.13000000,93.26000000,330843.36916000,1544356800000
2018-12-10 00:00:00,93.26000000,95.21000000,90.04000000,91.81000000,190132.92478000,1544400000000
2018-12-10 12:00:00,91.79000000,92.20000000,88.11000000,89.91000000,218440.10451000,1544443200000
2018-12-11 00:00:00,89.88000000,91.65000000,86.60000000,87.44000000,184544.56836000,1544486400000
2018-12-11 12:00:00,87.43000000,89.43000000,85.83000000,87.76000000,155447.27410000,1544529600000
2018-12-12 00:00:00,87.77000000,91.16000000,86.63000000,89.60000000,148088.54935000,1544572800000
2018-12-12 12:00:00,89.58000000,91.31000000,88.85000000,89.41000000,137347.49094000,1544616000000
2018-12-13 00:00:00,89.39000000,89.79000000,87.77000000,88.74000000,115761.93702000,1544659200000
2018-12-13 12:00:00,88.73000000,90.71000000,84.71000000,86.34000000,215456.36381000,1544702400000
2018-12-14 00:00:00,86.35000000,87.25000000,85.00000000,85.60000000,124797.26372000,1544745600000
2018-12-14 12:00:00,85.61000000,86.50000000,82.20000000,83.82000000,193206.47055000,1544788800000
2018-12-15 00:00:00,83.82000000,85.00000000,82.70000000,83.67000000,103947.80535000,1544832000000
2018-12-15 12:00:00,83.67000000,84.70000000,81.79000000,83.76000000,113412.85240000,1544875200000
2018-12-16 00:00:00,83.75000000,87.64000000,83.73000000,86.74000000,138328.94247000,1544918400000
2018-12-16 12:00:00,86.75000000,87.41000000,84.23000000,84.67000000,103037.82058000,1544961600000
2018-12-17 00:00:00,84.68000000,86.88000000,84.40000000,86.10000000,97832.30864000,1545004800000
2018-12-17 12:00:00,86.10000000,97.00000000,86.09000000,94.02000000,374419.92524000,1545048000000
2018-12-18 00:00:00,94.03000000,95.78000000,91.34000000,93.39000000,214424.00869000,1545091200000
2018-12-18 12:00:00,93.39000000,101.30000000,92.29000000,100.39000000,315522.78306000,1545134400000
2018-12-19 00:00:00,100.39000000,104.47000000,98.89000000,103.91000000,398339.65408000,1545177600000
2018-12-19 12:00:00,103.91000000,107.55000000,97.75000000,98.74000000,429408.93688000,1545220800000
2018-12-20 00:00:00,98.73000000,109.43000000,97.88000000,106.78000000,343398.56820000,1545264000000
2018-12-20 12:00:00,106.79000000,116.00000000,105.74000000,114.05000000,516214.00385000,1545307200000
2018-12-21 00:00:00,113.71000000,118.00000000,109.00000000,114.61000000,336066.08778000,1545350400000
2018-12-21 12:00:00,114.60000000,116.49000000,104.76000000,107.69000000,329982.63008000,1545393600000
2018-12-22 00:00:00,107.67000000,113.43000000,105.38000000,111.17000000,180023.00144000,1545436800000
2018-12-22 12:00:00,111.16000000,115.50000000,108.50000000,115.20000000,225649.82973000,1545480000000
2018-12-23 00:00:00,115.18000000,131.94000000,114.91000000,129.45000000,632224.52708000,1545523200000
2018-12-23 12:00:00,129.45000000,130.70000000,123.05000000,129.03000000,303869.57782000,1545566400000
2018-12-24 00:00:00,129.03000000,150.14000000,128.80000000,143.10000000,653215.78340000,1545609600000
2018-12-24 12:00:00,143.10000000,157.67000000,131.07000000,138.03000000,666394.03310000,1545652800000
2018-12-25 00:00:00,138.01000000,139.26000000,122.72000000,126.07000000,580576.53384000,1545696000000
2018-12-25 12:00:00,126.03000000,130.78000000,119.68000000,127.60000000,495587.59425000,1545739200000
2018-12-26 00:00:00,127.61000000,135.32000000,124.25000000,126.47000000,427342.23380000,1545782400000
2018-12-26 12:00:00,126.54000000,131.12000000,122.51000000,129.35000000,367491.82221000,1545825600000
2018-12-27 00:00:00,129.35000000,131.09000000,120.30000000,123.60000000,314512.24773000,1545868800000
2018-12-27 12:00:00,123.61000000,124.99000000,111.22000000,113.80000000,437665.65338000,1545912000000
2018-12-28 00:00:00,113.75000000,118.23000000,111.87000000,117.23000000,237991.08339000,1545955200000
2018-12-28 12:00:00,117.25000000,136.66000000,112.81000000,135.30000000,656463.10712000,1545998400000
2018-12-29 00:00:00,135.30000000,139.11000000,128.50000000,132.33000000,433867.20601000,1546041600000
2018-12-29 12:00:00,132.33000000,145.42000000,130.24000000,132.89000000,572787.29243000,1546084800000
2018-12-30 00:00:00,133.00000000,138.40000000,127.03000000,135.62000000,404520.63420000,1546128000000
2018-12-30 12:00:00,135.63000000,139.00000000,132.84000000,137.77000000,299738.78194000,1546171200000
2018-12-31 00:00:00,137.81000000,138.66000000,132.01000000,133.97000000,230331.46536000,1546214400000
2018-12-31 12:00:00,133.97000000,137.00000000,128.70000000,131.45000000,254273.37426000,1546257600000
2019-01-01 00:00:00,131.45000000,135.30000000,130.00000000,133.75000000,137228.71157000,1546300800000
2019-01-01 12:00:00,133.78000000,140.67000000,131.00000000,139.10000000,264548.17640000,1546344000000
2019-01-02 00:00:00,139.10000000,149.11000000,137.76000000,147.81000000,438377.91089000,1546387200000
2019-01-02 12:00:00,147.82000000,155.37000000,146.33000000,152.01000000,503108.40435000,1546430400000
2019-01-03 00:00:00,152.01000000,153.64000000,144.71000000,146.50000000,395785.29948000,1546473600000
2019-01-03 12:00:00,146.53000000,148.91000000,143.11000000,146.30000000,312306.01766000,1546516800000
2019-01-04 00:00:00,146.30000000,154.80000000,143.54000000,149.34000000,413148.86787000,1546560000000
2019-01-04 12:00:00,149.38000000,153.98000000,144.66000000,151.97000000,392100.07034000,1546603200000
2019-01-05 00:00:00,152.08000000,159.26000000,151.95000000,155.92000000,450080.55557000,1546646400000
2019-01-05 12:00:00,155.92000000,156.98000000,151.20000000,152.83000000,323088.58179000,1546689600000
2019-01-06 00:00:00,152.83000000,153.87000000,147.51000000,152.50000000,294447.30852000,1546732800000
2019-01-06 12:00:00,152.53000000,157.40000000,150.10000000,153.86000000,333461.16514000,1546776000000
2019-01-07 00:00:00,153.89000000,155.48000000,148.33000000,151.36000000,231391.76553000,1546819200000
2019-01-07 12:00:00,151.37000000,152.40000000,147.86000000,149.34000000,193373.53705000,1546862400000
2019-01-08 00:00:00,149.29000000,150.64000000,145.20000000,149.66000000,214716.16295000,1546905600000
2019-01-08 12:00:00,149.67000000,151.65000000,147.00000000,147.60000000,226944.90483000,1546948800000
2019-01-09 00:00:00,147.62000000,151.50000000,146.77000000,149.41000000,153280.47053000,1546992000000
2019-01-09 12:00:00,149.45000000,149.90000000,147.07000000,148.10000000,146163.09247000,1547035200000
2019-01-10 00:00:00,148.11000000,149.45000000,126.99000000,130.99000000,479231.75895000,1547078400000
2019-01-10 12:00:00,130.98000000,131.61000000,121.00000000,124.95000000,392519.99143000,1547121600000
2019-01-11 00:00:00,124.96000000,127.36000000,120.08000000,122.71000000,285764.83070000,1547164800000
2019-01-11 12:00:00,122.71000000,126.45000000,120.59000000,124.65000000,259529.15299000,1547208000000
2019-01-12 00:00:00,124.67000000,125.81000000,122.60000000,124.05000000,149571.31590000,1547251200000
2019-01-12 12:00:00,124.04000000,126.19000000,122.00000000,123.35000000,150690.81814000,1547294400000
2019-01-13 00:00:00,123.35000000,123.66000000,122.27000000,122.83000000,73093.36139000,1547337600000
2019-01-13 12:00:00,122.85000000,124.25000000,111.87000000,114.16000000,349468.60638000,1547380800000
2019-01-14 00:00:00,114.17000000,117.57000000,113.94000000,115.19000000,169809.61017000,1547424000000
2019-01-14 12:00:00,115.18000000,130.05000000,114.92000000,126.95000000,376610.79837000,1547467200000
2019-01-15 00:00:00,126.95000000,128.83000000,123.10000000,125.28000000,195900.79716000,1547510400000
2019-01-15 12:00:00,125.28000000,129.40000000,116.00000000,118.95000000,453119.73254000,1547553600000
2019-01-16 00:00:00,118.93000000,122.81000000,118.52000000,121.53000000,184440.67471000,1547596800000
2019-01-16 12:00:00,121.53000000,126.88000000,118.78000000,121.48000000,329045.98001000,1547640000000
2019-01-17 00:00:00,121.49000000,121.99000000,116.80000000,120.08000000,224245.55215000,1547683200000
2019-01-17 12:00:00,120.08000000,122.99000000,118.40000000,121.54000000,223289.67501000,1547726400000
2019-01-18 00:00:00,121.56000000,121.98000000,119.63000000,120.46000000,114293.28092000,1547769600000
2019-01-18 12:00:00,120.46000000,121.14000000,117.66000000,119.17000000,121353.40308000,1547812800000
2019-01-19 00:00:00,119.16000000,125.29000000,119.14000000,123.49000000,182315.52900000,1547856000000
2019-01-19 12:00:00,123.50000000,123.93000000,121.54000000,122.60000000,140988.26396000,1547899200000
2019-01-20 00:00:00,122.61000000,123.32000000,118.50000000,119.13000000,192740.56648000,1547942400000
2019-01-20 12:00:00,119.13000000,119.30000000,115.68000000,117.47000000,259052.28704000,1547985600000
2019-01-21 00:00:00,117.56000000,117.99000000,113.61000000,117.40000000,177241.47192000,1548028800000
2019-01-21 12:00:00,117.40000000,118.50000000,114.19000000,115.63000000,126391.46271000,1548072000000
2019-01-22 00:00:00,115.62000000,117.29000000,111.39000000,114.70000000,171156.74540000,1548115200000
2019-01-22 12:00:00,114.68000000,119.49000000,114.33000000,117.81000000,188385.89333000,1548158400000
2019-01-23 00:00:00,117.80000000,118.59000000,116.76000000,117.85000000,93147.51575000,1548201600000
2019-01-23 12:00:00,117.85000000,118.95000000,114.80000000,116.44000000,137100.10003000,1548244800000
2019-01-24 00:00:00,116.40000000,116.83000000,113.61000000,116.10000000,117227.90201000,1548288000000
2019-01-24 12:00:00,116.12000000,117.15000000,115.04000000,116.39000000,99014.39628000,1548331200000
2019-01-25 00:00:00,116.40000000,117.50000000,114.30000000,115.56000000,113298.51340000,1548374400000
2019-01-25 12:00:00,115.52000000,116.94000000,114.55000000,115.11000000,85318.56768000,1548417600000
2019-01-26 00:00:00,115.13000000,118.00000000,115.00000000,116.23000000,89602.70897000,1548460800000
2019-01-26 12:00:00,116.24000000,116.45000000,115.10000000,115.34000000,56614.11922000,1548504000000
2019-01-27 00:00:00,115.32000000,116.15000000,113.11000000,114.18000000,110128.30801000,1548547200000
2019-01-27 12:00:00,114.19000000,114.43000000,111.04000000,112.05000000,137241.29754000,1548590400000
2019-01-28 00:00:00,112.04000000,112.87000000,103.16000000,103.89000000,330523.97413000,1548633600000
2019-01-28 12:00:00,103.89000000,106.74000000,100.91000000,105.50000000,235681.80875000,1548676800000
2019-01-29 00:00:00,105.49000000,106.00000000,102.22000000,103.74000000,165246.22355000,1548720000000
2019-01-29 12:00:00,103.74000000,106.61000000,103.64000000,104.45000000,154522.68993000,1548763200000
2019-01-30 00:00:00,104.41000000,106.00000000,103.45000000,104.84000000,122379.92784000,1548806400000
2019-01-30 12:00:00,104.87000000,109.80000000,104.73000000,108.29000000,208588.26481000,1548849600000
2019-01-31 00:00:00,108.29000000,110.61000000,106.24000000,106.77000000,173479.26445000,1548892800000
2019-01-31 12:00:00,106.78000000,107.25000000,105.46000000,106.44000000,117200.35490000,1548936000000
2019-02-01 00:00:00,106.47000000,108.00000000,103.77000000,106.90000000,139791.93881000,1548979200000
2019-02-01 12:00:00,106.88000000,108.35000000,105.75000000,106.73000000,103357.94554000,1549022400000
2019-02-02 00:00:00,106.71000000,108.33000000,106.07000000,107.89000000,73676.60179000,1549065600000
2019-02-02 12:00:00,107.90000000,111.15000000,106.89000000,110.42000000,113232.15551000,1549108800000
2019-02-03 00:00:00,110.41000000,111.11000000,107.50000000,108.16000000,113061.97435000,1549152000000
2019-02-03 12:00:00,108.12000000,108.45000000,105.82000000,107.36000000,114149.56629000,1549195200000
2019-02-04 00:00:00,107.33000000,109.30000000,106.62000000,106.73000000,85138.92906000,1549238400000
2019-02-04 12:00:00,106.72000000,108.67000000,106.57000000,107.68000000,75711.17387000,1549281600000
2019-02-05 00:00:00,107.65000000,108.18000000,106.73000000,107.66000000,78600.32132000,1549324800000
2019-02-05 12:00:00,107.66000000,107.76000000,106.47000000,107.27000000,81129.86728000,1549368000000
2019-02-06 00:00:00,107.28000000,107.83000000,101.21000000,102.61000000,196415.55064000,1549411200000
2019-02-06 12:00:00,102.65000000,106.77000000,101.94000000,104.50000000,140788.75190000,1549454400000
