time,open,high,low,close,volume,timestamp
2022-03-20 12:00:00,9.44000000,9.51000000,9.13000000,9.32000000,975707.51000000,1647777600000
2022-03-21 00:00:00,9.33000000,9.61000000,9.17000000,9.53000000,1195153.08000000,1647820800000
2022-03-21 12:00:00,9.53000000,9.61000000,9.24000000,9.34000000,925347.41000000,1647864000000
2022-03-22 00:00:00,9.35000000,10.17000000,9.27000000,10.02000000,1807794.28000000,1647907200000
2022-03-22 12:00:00,10.02000000,10.13000000,9.74000000,9.75000000,853418.61000000,1647950400000
2022-03-23 00:00:00,9.75000000,9.89000000,9.65000000,9.83000000,816088.99000000,1647993600000
2022-03-23 12:00:00,9.82000000,10.26000000,9.73000000,10.00000000,1262306.52000000,1648036800000
2022-03-24 00:00:00,10.01000000,10.41000000,9.96000000,10.35000000,1315076.14000000,1648080000000
2022-03-24 12:00:00,10.35000000,10.80000000,10.09000000,10.79000000,1776137.07000000,1648123200000
2022-03-25 00:00:00,10.79000000,11.15000000,10.63000000,11.07000000,1500241.54000000,1648166400000
2022-03-25 12:00:00,11.08000000,11.10000000,10.42000000,10.57000000,1328652.44000000,1648209600000
2022-03-26 00:00:00,10.58000000,10.75000000,10.45000000,10.66000000,479016.32000000,1648252800000
2022-03-26 12:00:00,10.65000000,10.68000000,10.36000000,10.51000000,512413.54000000,1648296000000
2022-03-27 00:00:00,10.63000000,10.81000000,10.58000000,10.68000000,645188.67000000,1648339200000
2022-03-27 12:00:00,10.69000000,10.89000000,10.46000000,10.77000000,511394.58000000,1648382400000
2022-03-28 00:00:00,11.41000000,11.58000000,11.27000000,11.48000000,578470.09000000,1648425600000
2022-03-28 12:00:00,11.39000000,11.55000000,10.76000000,10.90000000,1438488.09000000,1648468800000
2022-03-29 00:00:00,10.91000000,11.44000000,10.88000000,11.42000000,1249875.40000000,1648512000000
2022-03-29 12:00:00,11.42000000,11.72000000,10.95000000,11.25000000,1670837.09000000,1648555200000
2022-03-30 00:00:00,11.25000000,11.85000000,10.80000000,11.79000000,1745227.89000000,1648598400000
2022-03-30 12:00:00,11.80000000,11.82000000,11.41000000,11.72000000,1501566.56000000,1648641600000
2022-03-31 00:00:00,11.73000000,12.49000000,11.66000000,12.08000000,2088097.05000000,1648684800000
2022-03-31 12:00:00,12.08000000,12.23000000,11.04000000,11.29000000,2319821.58000000,1648728000000
2022-04-01 00:00:00,11.30000000,11.44000000,10.87000000,11.19000000,1227971.24000000,1648771200000
2022-04-01 12:00:00,11.19000000,12.09000000,10.99000000,11.58000000,2138760.01000000,1648814400000
2022-04-02 00:00:00,11.58000000,11.99000000,11.50000000,11.86000000,1937420.24000000,1648857600000
2022-04-02 12:00:00,11.85000000,12.02000000,11.42000000,11.65000000,1504439.83000000,1648900800000
2022-04-03 00:00:00,11.65000000,12.04000000,11.46000000,11.82000000,1288650.10000000,1648944000000
2022-04-03 12:00:00,11.82000000,12.01000000,11.59000000,11.87000000,995187.54000000,1648987200000
2022-04-04 00:00:00,11.87000000,12.17000000,11.62000000,12.09000000,1278604.95000000,1649030400000
2022-04-04 12:00:00,12.09000000,12.12000000,11.04000000,11.54000000,1586245.67000000,1649073600000
2022-04-05 00:00:00,11.55000000,11.90000000,11.46000000,11.67000000,628148.47000000,1649116800000
2022-04-05 12:00:00,11.67000000,11.81000000,11.04000000,11.12000000,965971.34000000,1649160000000
2022-04-06 00:00:00,11.12000000,11.12000000,10.43000000,10.58000000,1485939.83000000,1649203200000
2022-04-06 12:00:00,10.58000000,10.77000000,9.91000000,9.96000000,1324836.89000000,1649246400000
2022-04-07 00:00:00,9.96000000,10.28000000,9.81000000,10.24000000,800182.76000000,1649289600000
2022-04-07 12:00:00,10.23000000,10.55000000,9.89000000,10.44000000,656644.04000000,1649332800000
2022-04-08 00:00:00,10.44000000,10.55000000,10.07000000,10.08000000,467459.97000000,1649376000000
2022-04-08 12:00:00,10.09000000,10.30000000,9.62000000,9.74000000,1004822.04000000,1649419200000
2022-04-09 00:00:00,9.74000000,9.98000000,9.72000000,9.95000000,490029.95000000,1649462400000
2022-04-09 12:00:00,9.94000000,10.01000000,9.78000000,9.99000000,217086.32000000,1649505600000
2022-04-10 00:00:00,10.05000000,10.13000000,9.95000000,10.06000000,420916.29000000,1649548800000
2022-04-10 12:00:00,10.07000000,10.32000000,9.83000000,9.88000000,507913.34000000,1649592000000
2022-04-11 00:00:00,9.89000000,9.89000000,9.21000000,9.28000000,818413.44000000,1649635200000
2022-04-11 12:00:00,9.27000000,9.39000000,8.90000000,8.99000000,790243.08000000,1649678400000
2022-04-12 00:00:00,8.99000000,9.44000000,8.94000000,9.41000000,457714.47000000,1649721600000
2022-04-12 12:00:00,9.41000000,9.49000000,9.08000000,9.32000000,595105.29000000,1649764800000
2022-04-13 00:00:00,9.32000000,9.55000000,9.26000000,9.31000000,586842.00000000,1649808000000
2022-04-13 12:00:00,9.31000000,9.74000000,9.28000000,9.65000000,648475.71000000,1649851200000
2022-04-14 00:00:00,9.66000000,9.75000000,9.55000000,9.57000000,307546.03000000,1649894400000
2022-04-14 12:00:00,9.56000000,9.72000000,9.32000000,9.48000000,619855.60000000,1649937600000
2022-04-15 00:00:00,9.48000000,9.98000000,9.46000000,9.68000000,749548.29000000,1649980800000
2022-04-15 12:00:00,9.67000000,9.77000000,9.45000000,9.74000000,303232.08000000,1650024000000
2022-04-16 00:00:00,9.77000000,9.83000000,9.66000000,9.69000000,233992.98000000,1650067200000
2022-04-16 12:00:00,9.68000000,9.78000000,9.49000000,9.67000000,370308.23000000,1650110400000
2022-04-17 00:00:00,9.67000000,9.72000000,9.53000000,9.60000000,239527.95000000,1650153600000
2022-04-17 12:00:00,9.60000000,9.70000000,9.19000000,9.24000000,440206.16000000,1650196800000
2022-04-18 00:00:00,9.24000000,9.35000000,8.85000000,8.97000000,604266.07000000,1650240000000
2022-04-18 12:00:00,8.98000000,9.41000000,8.94000000,9.38000000,691058.04000000,1650283200000
2022-04-19 00:00:00,9.39000000,9.47000000,9.21000000,9.30000000,365658.27000000,1650326400000
2022-04-19 12:00:00,9.31000000,9.62000000,9.29000000,9.55000000,511029.28000000,1650369600000
2022-04-20 00:00:00,9.55000000,9.70000000,9.35000000,9.68000000,650208.86000000,1650412800000
2022-04-20 12:00:00,9.68000000,9.70000000,9.10000000,9.32000000,739195.53000000,1650456000000
2022-04-21 00:00:00,9.33000000,9.58000000,9.28000000,9.54000000,655236.85000000,1650499200000
2022-04-21 12:00:00,9.54000000,9.72000000,8.61000000,8.85000000,1296744.35000000,1650542400000
2022-04-22 00:00:00,8.86000000,9.11000000,8.80000000,9.00000000,568753.17000000,1650585600000
2022-04-22 12:00:00,9.00000000,9.14000000,8.74000000,8.91000000,906635.46000000,1650628800000
2022-04-23 00:00:00,8.91000000,9.19000000,8.83000000,9.14000000,500652.97000000,1650672000000
2022-04-23 12:00:00,9.14000000,9.22000000,8.87000000,8.90000000,494678.70000000,1650715200000
2022-04-24 00:00:00,8.91000000,9.16000000,8.89000000,8.95000000,377505.46000000,1650758400000
2022-04-24 12:00:00,8.95000000,8.98000000,8.68000000,8.71000000,709576.20000000,1650801600000
2022-04-25 00:00:00,8.71000000,8.74000000,8.16000000,8.43000000,1191681.36000000,1650844800000
2022-04-25 12:00:00,8.44000000,8.78000000,8.39000000,8.73000000,645108.21000000,1650888000000
2022-04-26 00:00:00,8.74000000,8.82000000,8.63000000,8.70000000,448497.37000000,1650931200000
2022-04-26 12:00:00,8.70000000,8.71000000,7.91000000,8.01000000,866925.36000000,1650974400000
2022-04-27 00:00:00,8.01000000,8.35000000,7.98000000,8.25000000,470314.61000000,1651017600000
2022-04-27 12:00:00,8.25000000,8.41000000,8.12000000,8.23000000,566594.47000000,1651060800000
2022-04-28 00:00:00,8.23000000,8.36000000,8.15000000,8.30000000,532251.27000000,1651104000000
2022-04-28 12:00:00,8.30000000,8.32000000,8.02000000,8.16000000,830808.40000000,1651147200000
2022-04-29 00:00:00,8.17000000,8.23000000,7.81000000,7.88000000,581763.93000000,1651190400000
2022-04-29 12:00:00,7.88000000,8.02000000,7.51000000,7.61000000,1053671.83000000,1651233600000
2022-04-30 00:00:00,7.62000000,7.79000000,7.60000000,7.69000000,432913.16000000,1651276800000
2022-04-30 12:00:00,7.69000000,7.74000000,6.35000000,6.75000000,2189912.19800000,1651320000000
2022-05-01 00:00:00,6.76000000,6.99000000,6.53000000,6.91000000,1443425.45000000,1651363200000
2022-05-01 12:00:00,6.92000000,7.24000000,6.83000000,7.12000000,844248.33000000,1651406400000
2022-05-02 00:00:00,7.12000000,7.20000000,6.69000000,6.71000000,761343.18000000,1651449600000
2022-05-02 12:00:00,6.71000000,7.01000000,6.64000000,6.94000000,1000681.11000000,1651492800000
2022-05-03 00:00:00,6.94000000,7.13000000,6.86000000,7.12000000,479826.71000000,1651536000000
2022-05-03 12:00:00,7.12000000,7.13000000,6.69000000,6.85000000,759842.44000000,1651579200000
2022-05-04 00:00:00,6.86000000,7.33000000,6.83000000,7.26000000,745667.32000000,1651622400000
2022-05-04 12:00:00,7.26000000,7.97000000,7.00000000,7.93000000,1790748.20000000,1651665600000
2022-05-05 00:00:00,7.93000000,8.11000000,7.76000000,7.78000000,892912.87000000,1651708800000
2022-05-05 12:00:00,7.77000000,7.94000000,6.96000000,7.34000000,2032601.93000000,1651752000000
2022-05-06 00:00:00,7.35000000,7.45000000,6.99000000,7.06000000,1030616.79000000,1651795200000
2022-05-06 12:00:00,7.06000000,7.70000000,6.85000000,7.59000000,1656143.28000000,1651838400000
2022-05-07 00:00:00,7.59000000,7.65000000,7.19000000,7.61000000,1474888.82000000,1651881600000
2022-05-07 12:00:00,7.61000000,7.63000000,6.97000000,7.18000000,993679.14000000,1651924800000
2022-05-08 00:00:00,7.18000000,7.25000000,6.85000000,7.23000000,1090478.44000000,1651968000000
2022-05-08 12:00:00,7.23000000,7.34000000,6.98000000,7.09000000,1312513.68000000,1652011200000
2022-05-09 00:00:00,7.10000000,7.22000000,6.62000000,6.79000000,1660147.09000000,1652054400000
2022-05-09 12:00:00,6.78000000,6.94000000,5.90000000,5.95000000,4250211.82900000,1652097600000
2022-05-10 00:00:00,5.95000000,6.66000000,5.75000000,6.48000000,3480968.00000000,1652140800000
2022-05-10 12:00:00,6.49000000,6.63000000,5.83000000,6.07000000,1924915.36000000,1652184000000
2022-05-11 00:00:00,6.08000000,6.22000000,5.50000000,5.69000000,3143450.55000000,1652227200000
2022-05-11 12:00:00,5.69000000,5.82000000,4.65000000,4.91000000,6443970.53000000,1652270400000
2022-05-12 00:00:00,4.92000000,5.20000000,3.73000000,4.55000000,6390007.23000000,1652313600000
2022-05-12 12:00:00,4.54000000,4.96000000,4.30000000,4.67000000,2336574.07000000,1652356800000
2022-05-13 00:00:00,4.67000000,5.46000000,4.60000000,5.26000000,2590202.29000000,1652400000000
2022-05-13 12:00:00,5.27000000,5.47000000,5.01000000,5.13000000,1628450.56000000,1652443200000
2022-05-14 00:00:00,5.14000000,5.38000000,4.80000000,4.89000000,1667356.07000000,1652486400000
2022-05-14 12:00:00,4.88000000,5.22000000,4.72000000,5.17000000,1490187.66000000,1652529600000
2022-05-15 00:00:00,5.18000000,5.31000000,4.98000000,5.29000000,1257261.30000000,1652572800000
2022-05-15 12:00:00,5.29000000,5.47000000,5.16000000,5.46000000,1398903.20000000,1652616000000
2022-05-16 00:00:00,5.46000000,5.46000000,4.89000000,5.05000000,1596837.30000000,1652659200000
2022-05-16 12:00:00,5.06000000,5.18000000,4.94000000,5.06000000,1218223.90000000,1652702400000
2022-05-17 00:00:00,5.06000000,5.40000000,5.04000000,5.26000000,1515496.65000000,1652745600000
2022-05-17 12:00:00,5.26000000,5.51000000,5.05000000,5.47000000,1702551.65000000,1652788800000
2022-05-18 00:00:00,5.47000000,5.55000000,5.17000000,5.20000000,1259753.38000000,1652832000000
2022-05-18 12:00:00,5.21000000,5.24000000,4.87000000,4.89000000,1252880.93000000,1652875200000
2022-05-19 00:00:00,4.90000000,4.99000000,4.73000000,4.97000000,1456185.19000000,1652918400000
2022-05-19 12:00:00,4.97000000,5.35000000,4.90000000,5.19000000,1617829.50000000,1652961600000
2022-05-20 00:00:00,5.20000000,5.50000000,5.15000000,5.47000000,1322919.53000000,1653004800000
2022-05-20 12:00:00,5.47000000,5.52000000,4.92000000,5.10000000,1979014.98000000,1653048000000
2022-05-21 00:00:00,5.10000000,5.22000000,4.98000000,5.20000000,945003.16000000,1653091200000
2022-05-21 12:00:00,5.21000000,5.38000000,5.15000000,5.24000000,964540.10000000,1653134400000
2022-05-22 00:00:00,5.24000000,5.41000000,5.12000000,5.31000000,1307364.18000000,1653177600000
2022-05-22 12:00:00,5.31000000,5.54000000,5.29000000,5.48000000,952442.27000000,1653220800000
2022-05-23 00:00:00,5.49000000,5.98000000,5.36000000,5.82000000,2201509.57000000,1653264000000
2022-05-23 12:00:00,5.83000000,6.08000000,5.53000000,5.62000000,2256264.54000000,1653307200000
2022-05-24 00:00:00,5.63000000,5.83000000,5.57000000,5.66000000,1582717.49000000,1653350400000
2022-05-24 12:00:00,5.65000000,5.69000000,5.28000000,5.60000000,2151390.09000000,1653393600000
2022-05-25 00:00:00,5.60000000,5.80000000,5.41000000,5.42000000,1841668.95000000,1653436800000
2022-05-25 12:00:00,5.41000000,5.68000000,5.38000000,5.62000000,1230686.44000000,1653480000000
2022-05-26 00:00:00,5.63000000,5.77000000,4.92000000,5.00000000,2465152.64000000,1653523200000
2022-05-26 12:00:00,4.99000000,5.24000000,4.77000000,4.95000000,2039875.22000000,1653566400000
2022-05-27 00:00:00,4.95000000,5.09000000,4.67000000,4.83000000,3486363.76000000,1653609600000
2022-05-27 12:00:00,4.83000000,4.99000000,4.59000000,4.69000000,1633894.27000000,1653652800000
2022-05-28 00:00:00,4.70000000,4.87000000,4.61000000,4.79000000,1219423.90000000,1653696000000
2022-05-28 12:00:00,4.78000000,5.03000000,4.75000000,4.98000000,1251469.70000000,1653739200000
2022-05-29 00:00:00,4.99000000,5.03000000,4.77000000,4.90000000,929058.97000000,1653782400000
2022-05-29 12:00:00,4.90000000,4.99000000,4.83000000,4.95000000,1231773.08000000,1653825600000
2022-05-30 00:00:00,4.95000000,5.50000000,4.89000000,5.35000000,1923907.16000000,1653868800000
2022-05-30 12:00:00,5.36000000,5.70000000,5.26000000,5.66000000,1751093.07000000,1653912000000
2022-05-31 00:00:00,5.66000000,5.85000000,5.54000000,5.79000000,1692744.33000000,1653955200000
2022-05-31 12:00:00,5.79000000,5.88000000,5.58000000,5.70000000,1796201.67000000,1653998400000
2022-06-01 00:00:00,5.70000000,5.77000000,5.53000000,5.64000000,1211756.14000000,1654041600000
2022-06-01 12:00:00,5.64000000,5.82000000,5.10000000,5.14000000,1618790.38000000,1654084800000
2022-06-02 00:00:00,5.14000000,5.30000000,5.04000000,5.28000000,1128533.79000000,1654128000000
2022-06-02 12:00:00,5.27000000,5.34000000,5.12000000,5.30000000,1301179.82000000,1654171200000
2022-06-03 00:00:00,5.30000000,5.34000000,4.99000000,5.04000000,731738.62000000,1654214400000
2022-06-03 12:00:00,5.03000000,5.16000000,4.96000000,5.08000000,725721.50000000,1654257600000
2022-06-04 00:00:00,5.08000000,5.15000000,4.94000000,5.06000000,554067.82000000,1654300800000
2022-06-04 12:00:00,5.06000000,5.18000000,4.95000000,5.12000000,455714.11000000,1654344000000
2022-06-05 00:00:00,5.13000000,5.14000000,5.12000000,5.13000000,2402.38000000,1654387200000
