time,open,high,low,close,volume,timestamp
2020-08-21 11:00:00,15220.52000000,15277.77000000,14005.00000000,14225.21000000,102.41515400,1598007600000
2020-08-21 12:00:00,14224.48000000,14800.00000000,13650.00000000,14750.02000000,94.47449200,1598011200000
2020-08-21 13:00:00,14750.04000000,14800.00000000,13900.00000000,14076.43000000,73.09518900,1598014800000
2020-08-21 14:00:00,14122.43000000,14224.48000000,12846.93000000,13384.92000000,167.48286600,1598018400000
2020-08-21 15:00:00,13392.99000000,13750.78000000,12800.00000000,13000.94000000,113.33764600,1598022000000
2020-08-21 16:00:00,13000.94000000,13600.00000000,12955.12000000,13364.29000000,67.66911700,1598025600000
2020-08-21 17:00:00,13426.11000000,13894.90000000,13356.34000000,13558.65000000,46.93984700,1598029200000
2020-08-21 18:00:00,13530.00000000,13558.66000000,12999.00000000,13184.48000000,44.72966800,1598032800000
2020-08-21 19:00:00,13184.00000000,13184.00000000,12200.00000000,12598.70000000,94.91632300,1598036400000
2020-08-21 20:00:00,12598.71000000,12917.00000000,12245.89000000,12322.91000000,37.31628200,1598040000000
2020-08-21 21:00:00,12322.91000000,12637.35000000,11777.00000000,11870.01000000,77.86289200,1598043600000
2020-08-21 22:00:00,11911.99000000,12500.00000000,11800.00000000,12420.00000000,54.49343300,1598047200000
2020-08-21 23:00:00,12400.00000000,12469.53000000,12118.64000000,12296.34000000,23.02090300,1598050800000
2020-08-22 00:00:00,12296.33000000,12296.33000000,11113.97000000,11679.98000000,132.42558600,1598054400000
2020-08-22 01:00:00,11679.99000000,12888.00000000,11198.21000000,12869.92000000,98.28141100,1598058000000
2020-08-22 02:00:00,12858.11000000,13542.37000000,12474.57000000,12700.00000000,108.66882300,1598061600000
2020-08-22 03:00:00,12662.20000000,13450.07000000,12590.00000000,13381.93000000,75.15215900,1598065200000
2020-08-22 04:00:00,13380.00000000,13380.00000000,12700.12000000,12711.00000000,41.41981200,1598068800000
2020-08-22 05:00:00,12711.00000000,13190.21000000,12593.22000000,12919.22000000,54.68660500,1598072400000
2020-08-22 06:00:00,12978.68000000,13464.28000000,12919.41000000,13306.17000000,54.84059400,1598076000000
2020-08-22 07:00:00,13370.57000000,13399.85000000,12900.00000000,13114.28000000,27.03362200,1598079600000
2020-08-22 08:00:00,13058.17000000,13450.00000000,13058.17000000,13360.29000000,32.97860900,1598083200000
2020-08-22 09:00:00,13370.69000000,13500.00000000,13203.81000000,13400.31000000,36.85238200,1598086800000
2020-08-22 10:00:00,13444.87000000,14426.46000000,13430.00000000,13931.95000000,113.06112900,1598090400000
2020-08-22 11:00:00,13931.94000000,14175.98000000,13722.22000000,13769.86000000,40.26943100,1598094000000
2020-08-22 12:00:00,13795.00000000,14312.00000000,13722.22000000,14083.96000000,50.98075800,1598097600000
2020-08-22 13:00:00,14020.95000000,14099.99000000,13431.47000000,13703.00000000,62.99970900,1598101200000
2020-08-22 14:00:00,13713.34000000,13800.00000000,13542.37000000,13799.99000000,31.50216200,1598104800000
2020-08-22 15:00:00,13799.99000000,14100.00000000,13750.00000000,14040.00000000,43.38796300,1598108400000
2020-08-22 16:00:00,14040.81000000,14100.00000000,13765.30000000,14086.63000000,36.56906600,1598112000000
2020-08-22 17:00:00,14034.48000000,14100.00000000,13500.00000000,13657.82000000,39.88653700,1598115600000
2020-08-22 18:00:00,13649.99000000,13770.83000000,13542.37000000,13756.06000000,24.87279300,1598119200000
2020-08-22 19:00:00,13758.37000000,13758.37000000,13275.26000000,13527.02000000,24.70908100,1598122800000
2020-08-22 20:00:00,13527.02000000,13542.37000000,12751.09000000,13089.96000000,47.97580500,1598126400000
2020-08-22 21:00:00,13097.63000000,13458.33000000,13060.00000000,13455.26000000,28.26878200,1598130000000
2020-08-22 22:00:00,13454.59000000,14020.16000000,13200.00000000,13938.85000000,44.48637700,1598133600000
2020-08-22 23:00:00,13938.82000000,14200.00000000,13705.01000000,14034.28000000,49.99443000,1598137200000
2020-08-23 00:00:00,14024.29000000,14100.00000000,13485.94000000,13578.94000000,36.73236900,1598140800000
2020-08-23 01:00:00,13578.94000000,13578.94000000,13276.63000000,13328.00000000,22.21652900,1598144400000
2020-08-23 02:00:00,13328.00000000,13464.07000000,13206.89000000,13464.07000000,17.51850400,1598148000000
2020-08-23 03:00:00,13464.07000000,13950.00000000,13458.36000000,13526.32000000,55.44556400,1598151600000
2020-08-23 04:00:00,13567.55000000,13600.50000000,13248.68000000,13343.29000000,54.44019100,1598155200000
2020-08-23 05:00:00,13343.29000000,13581.63000000,13305.08000000,13581.63000000,19.10889200,1598158800000
2020-08-23 06:00:00,13581.62000000,13650.00000000,13458.33000000,13523.00000000,13.92638600,1598162400000
2020-08-23 07:00:00,13500.00000000,13522.51000000,13250.00000000,13426.53000000,22.53361000,1598166000000
2020-08-23 08:00:00,13442.85000000,13549.78000000,13320.22000000,13320.22000000,24.70849700,1598169600000
2020-08-23 09:00:00,13320.22000000,13562.50000000,13251.75000000,13562.50000000,15.33517200,1598173200000
2020-08-23 10:00:00,13562.50000000,13920.00000000,13535.01000000,13661.01000000,45.17877800,1598176800000
2020-08-23 11:00:00,13661.01000000,13736.82000000,13460.00000000,13521.05000000,11.94497300,1598180400000
2020-08-23 12:00:00,13521.05000000,13658.22000000,13458.36000000,13499.67000000,17.01519500,1598184000000
2020-08-23 13:00:00,13462.04000000,13501.64000000,13259.18000000,13385.01000000,28.80223600,1598187600000
2020-08-23 14:00:00,13387.00000000,13450.00000000,13280.00000000,13368.04000000,20.16274900,1598191200000
2020-08-23 15:00:00,13289.44000000,13390.00000000,12764.70000000,12899.00000000,61.58300200,1598194800000
2020-08-23 16:00:00,12850.00000000,12898.96000000,12296.08000000,12576.00000000,65.34149600,1598198400000
2020-08-23 17:00:00,12590.00000000,12729.16000000,12500.00000000,12550.01000000,22.43658700,1598202000000
2020-08-23 18:00:00,12550.01000000,12550.01000000,12104.16000000,12121.72000000,56.48710500,1598205600000
2020-08-23 19:00:00,12121.25000000,12600.00000000,12000.00000000,12577.84000000,61.42060900,1598209200000
2020-08-23 20:00:00,12575.55000000,12576.00000000,12143.00000000,12305.78000000,29.96094100,1598212800000
2020-08-23 21:00:00,12339.25000000,12398.42000000,12260.00000000,12340.68000000,13.74726800,1598216400000
2020-08-23 22:00:00,12391.99000000,12650.00000000,12300.00000000,12649.99000000,18.85866600,1598220000000
2020-08-23 23:00:00,12649.99000000,12650.00000000,12416.66000000,12571.37000000,19.94387300,1598223600000
2020-08-24 00:00:00,12571.36000000,12571.36000000,12157.16000000,12475.54000000,24.24753500,1598227200000
2020-08-24 01:00:00,12533.01000000,12533.01000000,12208.33000000,12387.74000000,18.04744700,1598230800000
2020-08-24 02:00:00,12379.97000000,12715.44000000,12370.09000000,12715.44000000,18.29363300,1598234400000
2020-08-24 03:00:00,12701.70000000,13250.00000000,12701.58000000,13200.65000000,48.83549900,1598238000000
2020-08-24 04:00:00,13199.95000000,13220.88000000,12949.15000000,13175.50000000,21.93315200,1598241600000
2020-08-24 05:00:00,13175.50000000,13219.99000000,13012.30000000,13180.00000000,15.97212700,1598245200000
2020-08-24 06:00:00,13180.00000000,13466.10000000,13028.57000000,13458.30000000,43.91560900,1598248800000
2020-08-24 07:00:00,13465.00000000,13886.00000000,13332.00000000,13789.97000000,66.09787700,1598252400000
2020-08-24 08:00:00,13750.01000000,13849.99000000,13562.36000000,13765.39000000,43.37280800,1598256000000
2020-08-24 09:00:00,13714.21000000,13749.62000000,13352.74000000,13402.00000000,20.00102700,1598259600000
2020-08-24 10:00:00,13428.00000000,13517.19000000,13067.80000000,13133.98000000,30.65752600,1598263200000
2020-08-24 11:00:00,13135.13000000,13250.00000000,13000.00000000,13175.51000000,27.02255200,1598266800000
2020-08-24 12:00:00,13148.66000000,13350.00000000,13065.04000000,13100.00000000,27.31948700,1598270400000
2020-08-24 13:00:00,13100.00000000,13540.00000000,13068.00000000,13349.99000000,27.06631200,1598274000000
2020-08-24 14:00:00,13290.01000000,13349.99000000,13000.00000000,13029.97000000,14.32072500,1598277600000
2020-08-24 15:00:00,13001.01000000,13079.88000000,13000.00000000,13066.93000000,31.97536600,1598281200000
2020-08-24 16:00:00,13066.79000000,13077.51000000,13000.00000000,13000.00000000,18.15078700,1598284800000
2020-08-24 17:00:00,13000.00000000,13337.41000000,13000.00000000,13274.85000000,26.12853600,1598288400000
2020-08-24 18:00:00,13274.81000000,13551.80000000,13180.00000000,13551.80000000,30.21170100,1598292000000
2020-08-24 19:00:00,13539.78000000,13562.50000000,13310.01000000,13330.00000000,20.82690800,1598295600000
2020-08-24 20:00:00,13330.00000000,13562.50000000,13310.00000000,13379.35000000,14.34383900,1598299200000
2020-08-24 21:00:00,13360.01000000,13750.00000000,13330.00000000,13750.00000000,21.52061600,1598302800000
2020-08-24 22:00:00,13695.48000000,14000.00000000,13532.60000000,13999.01000000,55.55461600,1598306400000
2020-08-24 23:00:00,13999.00000000,14500.00000000,13983.60000000,14466.02000000,101.91237700,1598310000000
2020-08-25 00:00:00,14490.00000000,14500.00000000,14001.00000000,14020.00000000,35.29933700,1598313600000
2020-08-25 01:00:00,14020.00000000,14239.63000000,13797.81000000,14239.63000000,19.72557900,1598317200000
2020-08-25 02:00:00,14200.06000000,14550.00000000,14112.68000000,14272.00000000,58.28033400,1598320800000
2020-08-25 03:00:00,14272.11000000,14395.83000000,14103.47000000,14131.33000000,20.77607000,1598324400000
2020-08-25 04:00:00,14131.33000000,14289.00000000,13979.16000000,14083.74000000,25.69660100,1598328000000
2020-08-25 05:00:00,14084.00000000,14500.00000000,13900.00000000,14490.00000000,30.39510600,1598331600000
2020-08-25 06:00:00,14490.00000000,14773.72000000,14187.50000000,14344.82000000,41.66469900,1598335200000
2020-08-25 07:00:00,14344.82000000,14395.83000000,13943.47000000,13990.00000000,24.63440500,1598338800000
2020-08-25 08:00:00,13946.27000000,14132.65000000,13900.00000000,13970.00000000,21.81866000,1598342400000
2020-08-25 09:00:00,13964.06000000,13964.06000000,13610.01000000,13765.13000000,25.86260100,1598346000000
2020-08-25 10:00:00,13770.83000000,14206.89000000,13694.03000000,14051.12000000,32.92122000,1598349600000
2020-08-25 11:00:00,14095.56000000,14098.14000000,13759.00000000,13759.00000000,15.10691500,1598353200000
2020-08-25 12:00:00,13761.32000000,13821.14000000,13350.00000000,13414.16000000,40.36356000,1598356800000
2020-08-25 13:00:00,13400.00000000,13610.00000000,13350.00000000,13453.31000000,18.96666900,1598360400000
2020-08-25 14:00:00,13493.92000000,13493.92000000,13214.28000000,13261.84000000,29.65493100,1598364000000
2020-08-25 15:00:00,13261.84000000,13552.00000000,13230.12000000,13502.99000000,14.98866100,1598367600000
2020-08-25 16:00:00,13502.99000000,14100.00000000,13502.99000000,13650.00000000,66.30553700,1598371200000
2020-08-25 17:00:00,13641.34000000,13654.13000000,12729.16000000,13041.71000000,71.34376500,1598374800000
2020-08-25 18:00:00,13080.00000000,13340.00000000,12770.00000000,13301.53000000,42.02706100,1598378400000
2020-08-25 19:00:00,13340.00000000,13875.00000000,13260.00000000,13408.32000000,57.09696900,1598382000000
2020-08-25 20:00:00,13408.32000000,13726.00000000,13354.16000000,13668.42000000,15.26085000,1598385600000
2020-08-25 21:00:00,13710.00000000,13789.79000000,13562.50000000,13789.78000000,16.09617300,1598389200000
2020-08-25 22:00:00,13789.79000000,14000.00000000,13706.58000000,13878.56000000,31.58775400,1598392800000
2020-08-25 23:00:00,13840.22000000,13898.30000000,13390.01000000,13510.20000000,14.33003800,1598396400000
2020-08-26 00:00:00,13489.79000000,13511.10000000,13250.08000000,13511.00000000,19.51934100,1598400000000
2020-08-26 01:00:00,13511.12000000,13593.87000000,13201.00000000,13386.64000000,28.68840200,1598403600000
2020-08-26 02:00:00,13345.04000000,13750.00000000,13345.00000000,13633.72000000,17.30370800,1598407200000
2020-08-26 03:00:00,13633.72000000,13699.00000000,13572.42000000,13699.00000000,13.94980100,1598410800000
2020-08-26 04:00:00,13699.00000000,13850.00000000,13572.42000000,13694.99000000,21.01185400,1598414400000
2020-08-26 05:00:00,13690.75000000,13950.79000000,13664.11000000,13800.09000000,16.21781200,1598418000000
2020-08-26 06:00:00,13843.79000000,13880.02000000,13624.00000000,13724.55000000,14.53786500,1598421600000
2020-08-26 07:00:00,13659.04000000,13723.81000000,13575.00000000,13620.00000000,7.83333800,1598425200000
2020-08-26 08:00:00,13630.00000000,13685.58000000,13562.50000000,13581.00000000,13.05448700,1598428800000
2020-08-26 09:00:00,13570.21000000,13613.38000000,13460.00000000,13480.83000000,22.23201600,1598432400000
2020-08-26 10:00:00,13541.98000000,13702.92000000,13484.22000000,13633.26000000,13.62532200,1598436000000
2020-08-26 11:00:00,13690.27000000,13979.16000000,13689.99000000,13700.00000000,21.62912700,1598439600000
2020-08-26 12:00:00,13700.00000000,13724.91000000,13413.00000000,13542.16000000,30.26534500,1598443200000
2020-08-26 13:00:00,13542.15000000,13685.93000000,13400.00000000,13674.45000000,19.43678600,1598446800000
2020-08-26 14:00:00,13685.94000000,13776.50000000,13562.50000000,13739.99000000,12.95818200,1598450400000
2020-08-26 15:00:00,13739.98000000,13986.82000000,13698.21000000,13947.90000000,37.51109900,1598454000000
2020-08-26 16:00:00,13945.90000000,14000.00000000,13785.71000000,13800.00000000,23.00924400,1598457600000
2020-08-26 17:00:00,13800.01000000,14250.00000000,13726.88000000,14250.00000000,50.23886100,1598461200000
2020-08-26 18:00:00,14250.00000000,15600.00000000,14128.57000000,15060.16000000,174.76067300,1598464800000
2020-08-26 19:00:00,15110.58000000,16000.00000000,15060.70000000,15073.37000000,141.18576100,1598468400000
2020-08-26 20:00:00,15071.42000000,16364.43000000,15044.34000000,16061.80000000,93.84354200,1598472000000
2020-08-26 21:00:00,16099.00000000,16100.00000000,15232.40000000,15500.00000000,55.10764000,1598475600000
2020-08-26 22:00:00,15510.34000000,15800.00000000,15150.35000000,15343.91000000,45.09651900,1598479200000
2020-08-26 23:00:00,15344.03000000,15715.28000000,15161.87000000,15677.91000000,27.15401000,1598482800000
2020-08-27 00:00:00,15677.91000000,15899.99000000,15351.08000000,15553.98000000,34.65543300,1598486400000
2020-08-27 01:00:00,15553.00000000,15565.26000000,14888.00000000,14900.00000000,33.28623400,1598490000000
2020-08-27 02:00:00,14925.01000000,15467.64000000,14810.00000000,15379.22000000,29.18182300,1598493600000
2020-08-27 03:00:00,15341.24000000,15417.69000000,15189.71000000,15273.64000000,15.44353000,1598497200000
2020-08-27 04:00:00,15263.15000000,15450.00000000,15205.09000000,15314.27000000,14.05145300,1598500800000
2020-08-27 05:00:00,15254.22000000,15331.67000000,14909.05000000,14915.60000000,16.29487400,1598504400000
2020-08-27 06:00:00,14917.29000000,15253.59000000,14841.00000000,15052.64000000,26.58458800,1598508000000
2020-08-27 07:00:00,15054.70000000,15179.65000000,15001.30000000,15100.01000000,14.45559600,1598511600000
2020-08-27 08:00:00,15100.68000000,15136.78000000,14900.00000000,14900.02000000,21.30358700,1598515200000
2020-08-27 09:00:00,14900.02000000,14917.29000000,14501.05000000,14666.66000000,35.98911900,1598518800000
2020-08-27 10:00:00,14666.66000000,14803.51000000,14404.00000000,14407.81000000,23.99726600,1598522400000
2020-08-27 11:00:00,14468.01000000,14591.83000000,14404.00000000,14404.58000000,16.04512300,1598526000000
2020-08-27 12:00:00,14405.05000000,14900.00000000,14404.00000000,14899.99000000,23.30851500,1598529600000
2020-08-27 13:00:00,14850.10000000,15200.00000000,14706.16000000,14933.33000000,49.07002900,1598533200000
2020-08-27 14:00:00,14923.04000000,14969.97000000,14405.00000000,14461.98000000,47.30159900,1598536800000
2020-08-27 15:00:00,14461.99000000,14532.77000000,14300.00000000,14429.97000000,28.49585600,1598540400000
2020-08-27 16:00:00,14401.38000000,14429.98000000,14083.00000000,14200.18000000,50.38988500,1598544000000
2020-08-27 17:00:00,14199.84000000,14286.30000000,13960.43000000,14239.37000000,26.88733900,1598547600000
2020-08-27 18:00:00,14200.00000000,14367.95000000,14100.00000000,14234.52000000,22.38731900,1598551200000
2020-08-27 19:00:00,14234.52000000,14804.56000000,14180.00000000,14500.49000000,49.90988900,1598554800000
2020-08-27 20:00:00,14554.80000000,14864.94000000,14400.06000000,14717.03000000,37.05526400,1598558400000
2020-08-27 21:00:00,14716.85000000,14784.12000000,14399.99000000,14544.86000000,24.70599100,1598562000000
2020-08-27 22:00:00,14544.86000000,14544.86000000,14237.45000000,14240.00000000,26.84709000,1598565600000
2020-08-27 23:00:00,14279.31000000,14370.00000000,14116.41000000,14183.10000000,20.35471000,1598569200000
2020-08-28 00:00:00,14119.63000000,14700.00000000,14017.07000000,14699.98000000,26.50447300,1598572800000
2020-08-28 01:00:00,14699.98000000,14900.00000000,14521.99000000,14521.99000000,24.18493800,1598576400000
2020-08-28 02:00:00,14597.93000000,14652.87000000,14278.58000000,14330.91000000,23.63306300,1598580000000
2020-08-28 03:00:00,14279.15000000,14427.54000000,14267.37000000,14408.84000000,5.32407400,1598583600000
2020-08-28 04:00:00,14408.84000000,14427.60000000,14199.92000000,14372.88000000,9.59349400,1598587200000
2020-08-28 05:00:00,14372.88000000,14796.85000000,14250.00000000,14786.71000000,19.91768300,1598590800000
2020-08-28 06:00:00,14721.77000000,15000.00000000,14650.00000000,14932.03000000,37.64693600,1598594400000
2020-08-28 07:00:00,14969.31000000,15454.36000000,14932.05000000,15168.59000000,51.41745200,1598598000000
